reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.2,8.202023434340955
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.25,8.605856335163116
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.3,8.934195985794066
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.35,9.707119104862214
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.4,10.904088473320009
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.45,11.628351361751555
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.5,13.161597728729248
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.55,13.63048347711563
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.6,14.35474636554718
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.65,15.551715734004974
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.7,16.32463885307312
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.75,16.65297850370407
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.8,17.056811404526233
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.85,19.99806705474853
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.9,28.69150413513181
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.95,62.052642822265625
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.975,62.052642822265625
2024-04-06,2,wk inc flu hosp,2024-04-20,02,quantile,0.99,62.052642822265625
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.01,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.025,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.05,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.1,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.15,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.2,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.25,42.883500862121565
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.3,54.77517700195311
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.35,85.93603195190424
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.4,89.28594350814818
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.45,109.61710827827451
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.5,120.32397651672365
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.55,130.83711535453796
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.6,151.1682801246643
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.65,154.51819168090827
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.7,185.67904663085935
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.75,197.5707227706909
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.8,347.2926928710937
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.85,442.63517730712886
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.9,772.2731323242188
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.95,772.2731323242188
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.975,772.2731323242188
2024-04-06,2,wk inc flu hosp,2024-04-20,04,quantile,0.99,772.2731323242188
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.01,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.025,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.05,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.1,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.15,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.2,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.25,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.3,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.35,32.6184668254852
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.4,53.0472719335556
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.45,58.42204711914062
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.5,64.5267014503479
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.55,69.74023010253907
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.6,75.11500528812408
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.65,95.54381039619447
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.7,135.33646244049075
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.75,189.75926876068115
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.8,200.3659500122071
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.85,213.5653305053711
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.9,213.5653305053711
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.95,213.5653305053711
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.975,213.5653305053711
2024-04-06,2,wk inc flu hosp,2024-04-20,05,quantile,0.99,213.5653305053711
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.01,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.025,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.05,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.1,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.15,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.2,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.25,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.3,67.8212657165527
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.35,87.54879707336406
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.4,92.39406097412107
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.45,136.79812841415404
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.5,176.33203125
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.55,205.42071313858037
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.6,249.8247805786133
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.65,254.67004447937032
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.7,274.39757583618166
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.75,358.4335412979134
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.8,529.8799336242678
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.85,1087.7956155395505
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.9,1270.9067840576172
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.95,1270.9067840576172
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.975,1270.9067840576172
2024-04-06,2,wk inc flu hosp,2024-04-20,06,quantile,0.99,1270.9067840576172
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.01,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.025,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.05,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.1,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.15,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.2,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.25,14.279954743385296
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.3,23.89591835021972
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.35,37.05661115646358
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.4,41.21454429626463
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.45,48.22688417673111
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.5,59.92424130439758
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.55,70.5847613310814
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.6,77.59710121154788
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.65,81.75503435134891
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.7,94.91572715759278
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.75,104.5316907644272
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.8,142.32346679687498
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.85,159.83548791408538
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.9,264.5624389648437
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.95,264.5624389648437
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.975,264.5624389648437
2024-04-06,2,wk inc flu hosp,2024-04-20,08,quantile,0.99,264.5624389648437
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.01,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.025,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.05,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.1,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.15,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.2,3.2521801757812483
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.25,10.241227722167949
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.3,20.132598266601377
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.35,45.00573692321767
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.4,80.38713726043697
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.45,101.9571319296956
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.5,111.8519253730774
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.55,117.0494140908122
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.6,138.61940876007083
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.65,174.00080909729013
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.7,198.87394775390644
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.75,208.76531829833988
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.8,215.75436584472655
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.85,280.63460494995115
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.9,281.3625564575196
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.95,281.3625564575196
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.975,281.3625564575196
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.99,281.3625564575196
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.01,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.025,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.05,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.1,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.15,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.2,3.7644546127319383
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.25,4.102057218551636
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.3,4.515466880798336
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.35,5.739858036041259
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.4,11.983466925397517
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.45,12.428355959951878
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.5,13.099485665559769
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.55,13.40325376600027
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.6,13.848142800554632
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.65,20.09175168991089
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.7,21.316142845153813
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.75,21.729552507400516
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.8,22.06715511322021
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.85,28.33944006919861
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.9,50.07892502307885
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.95,69.62561535835266
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.975,69.62561535835266
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.99,69.62561535835266
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.01,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.025,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.05,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.1,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.15,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.2,11.183112549781791
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.25,11.962795822620391
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.3,15.425783672332765
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.35,15.730392926931378
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.4,17.2697629737854
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.45,18.239843817353247
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.5,19.328891575336456
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.55,20.25544121682644
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.6,21.225522060394287
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.65,22.764892107248308
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.7,23.069501361846925
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.75,26.53248921155929
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.8,27.312172484397895
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.85,40.67000170946123
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.9,61.645708084106445
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.95,61.645708084106445
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.975,61.645708084106445
2024-04-06,2,wk inc flu hosp,2024-04-20,11,quantile,0.99,61.645708084106445
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.01,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.025,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.05,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.1,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.15,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.2,69.90355957031244
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.25,203.1031265258787
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.3,246.67595443725585
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.35,293.9636296081543
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.4,336.8825952148438
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.45,339.7273579406738
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.5,391.4085388183594
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.55,415.1069316101074
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.6,417.9516943359375
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.65,460.87065994262696
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.7,508.1583351135254
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.75,551.7311630249026
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.8,684.9307299804689
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.85,966.2271438598632
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.9,1060.063018798828
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.95,1060.063018798828
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.975,1060.063018798828
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.99,1060.063018798828
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.01,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.025,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.05,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.1,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.15,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.2,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.25,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.3,7.207340393066374
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.35,13.641414413452113
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.4,44.33064426422117
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.45,60.09770245552063
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.5,73.66053199768066
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.55,84.23525958061218
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.6,100.00231777191163
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.65,130.6915476226807
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.7,137.12562164306644
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.75,166.53949546813965
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.8,190.6494888305663
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.85,913.3803709411624
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.9,956.6268997192384
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.95,956.6268997192384
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.975,956.6268997192384
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.99,956.6268997192384
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.01,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.025,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.05,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.1,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.15,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.2,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.25,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.3,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.35,1.0935268640518148
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.4,1.961210632324216
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.45,4.506068873405456
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.5,8.647483348846436
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.55,10.10056622028351
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.6,12.64542446136475
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.65,13.513108229637153
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.7,14.68054071426392
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.75,15.138613772392272
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.8,15.617208461761471
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.85,17.96766952037811
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.9,19.80379663467407
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.95,30.38270139694214
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.975,30.38270139694214
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.99,30.38270139694214
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.01,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.025,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.05,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.1,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.15,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.2,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.25,3.397277674464327
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.3,23.70970680377963
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.35,27.25645092842067
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.4,30.831251733670555
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.45,31.598486974536527
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.5,39.4930305480957
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.55,43.73321621149863
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.6,44.5004514523646
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.65,48.07525225761449
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.7,51.62199638225553
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.75,71.93442551157082
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.8,196.3064002990723
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.85,196.3064002990723
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.9,196.3064002990723
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.95,196.3064002990723
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.975,196.3064002990723
2024-04-06,2,wk inc flu hosp,2024-04-20,16,quantile,0.99,196.3064002990723
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.01,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.025,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.05,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.1,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.15,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.2,79.21508651733396
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.25,88.85677528381345
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.3,113.05813728332514
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.35,132.32588720321644
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.4,151.92861774444577
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.45,173.8862275838852
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.5,185.5427227020264
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.55,193.0072050333023
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.6,214.96481487274173
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.65,234.56754541397103
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.7,253.83529533386235
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.75,278.036657333374
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.8,287.6783460998536
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.85,505.5319288635254
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.9,598.2212066650391
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.95,598.2212066650391
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.975,598.2212066650391
2024-04-06,2,wk inc flu hosp,2024-04-20,17,quantile,0.99,598.2212066650391
2024-04-06,2,wk inc flu hosp,2024-04-20,18,quantile,0.01,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,18,quantile,0.025,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,18,quantile,0.05,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,18,quantile,0.1,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,18,quantile,0.15,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,18,quantile,0.2,0.0
2024-04-06,2,wk inc flu hosp,2024-04-20,18,quantile,0.25,6.208693885803214
2024-04-06,2,wk inc flu hosp,2024-04-20,18,quantile,0.3,10.510674285888657
2024-04-06,2,wk inc flu hosp,2024-04-20,18,quantile,0.35,53.74723037719719
2024-04-06,2,wk inc flu hosp,2024-04-20,18,quantile,0.4,101.6362692260742
2024-04-06,2,wk inc flu hosp,2024-04-20,18,quantile,0.45,106.88168023109436
2024-04-06,2,wk inc flu hosp,2024-04-20,18,quantile,0.5,116.21492052078248
2024-04-06,2,wk inc flu hosp,2024-04-20,18,quantile,0.55,123.89523627281189
