reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,1,wk inc flu hosp,2025-04-26,04,quantile,0.975,1739.38529586792
2025-04-19,1,wk inc flu hosp,2025-04-26,04,quantile,0.99,1739.38529586792
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.2,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.25,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.3,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.35,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.4,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.45,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.5,1.3753662109375
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.55,16.65152327957208
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.6,62.404538336181496
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.65,63.86557674255389
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.7,94.07670075683596
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.75,109.253790725708
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.8,132.80441142578147
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.85,136.94289426879894
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.9,271.5617725952148
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.95,401.6897944442752
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.975,439.9978942871094
2025-04-19,1,wk inc flu hosp,2025-04-26,05,quantile,0.99,439.9978942871094
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.2,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.25,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.3,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.35,286.4260025634769
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.4,291.87444937133796
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.45,292.0916730346682
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.5,349.7093505859375
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.55,362.7728289184568
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.6,362.99005258178704
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.65,368.4384993896481
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.7,772.6146170898453
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.75,1210.804389160157
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.8,1279.9723605468662
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.85,1679.345532775882
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.9,1923.5621973632803
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.95,2416.101318359375
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.975,2416.101318359375
2025-04-19,1,wk inc flu hosp,2025-04-26,06,quantile,0.99,2416.101318359375
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.2,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.25,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.3,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.35,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.4,21.354275711060183
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.45,27.990313676452608
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.5,53.31808853149414
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.55,60.9431351150513
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.6,67.57917308044372
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.65,93.8810643035886
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.7,103.00349044799802
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.75,109.52084131774892
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.8,110.0589473480224
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.85,112.09641477661134
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.9,252.31137909545845
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.95,481.6369613449097
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.975,533.5622444152832
2025-04-19,1,wk inc flu hosp,2025-04-26,08,quantile,0.99,533.5622444152832
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.2,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.25,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.3,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.35,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.4,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.45,7.217102295683922
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.5,30.242698669433594
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.55,40.41290258712858
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.6,49.72144843845355
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.65,53.583065576172885
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.7,79.2269172210693
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.75,86.76685207824866
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.8,90.6847288635254
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.85,151.87209963684094
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.9,206.51100902099603
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.95,280.276365391922
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.975,281.73533630371094
2025-04-19,1,wk inc flu hosp,2025-04-26,09,quantile,0.99,281.73533630371094
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.2,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.25,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.3,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.35,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.4,0.4396539688110614
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.45,0.5774728775023803
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.5,8.496186256408691
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.55,12.29311161041266
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.6,12.430930519103978
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.65,16.507769113922283
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.7,17.24634089527148
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.75,30.261039827346792
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.8,61.87401243133556
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.85,65.99342497024524
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.9,70.94715759124752
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.95,108.21020603179932
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.975,108.21020603179932
2025-04-19,1,wk inc flu hosp,2025-04-26,10,quantile,0.99,108.21020603179932
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.2,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.25,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.3,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.35,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.4,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.45,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.5,7.4189910888671875
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.55,11.325510556411734
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.6,16.779230904769715
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.65,37.71348022003238
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.7,56.96211599693262
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.75,64.01312629127506
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.8,80.41493175125119
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.85,80.67489244079589
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.9,106.91259984397904
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.95,177.60010056324006
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.975,190.48094749450684
2025-04-19,1,wk inc flu hosp,2025-04-26,11,quantile,0.99,190.48094749450684
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.2,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.25,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.3,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.35,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.4,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.45,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.5,65.8034439086914
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.55,273.46247967529234
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.6,314.7738710418681
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.65,364.1584342346189
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.7,435.1689285766628
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.75,439.981676721198
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.8,524.486957824707
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.85,1021.5713742309572
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.9,1527.6632623260498
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.95,2359.063575744629
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.975,2359.063575744629
2025-04-19,1,wk inc flu hosp,2025-04-26,12,quantile,0.99,2359.063575744629
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.2,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.25,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.3,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.35,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.4,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.45,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.5,50.0164909362793
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.55,68.08760046081446
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.6,83.59871344604505
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.65,90.54609282531784
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.7,104.89005316772364
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.75,200.89512475280625
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.8,269.00621665763856
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.85,625.5412882141153
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.9,693.0393927246073
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.95,839.9163932800293
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.975,839.9163932800293
2025-04-19,1,wk inc flu hosp,2025-04-26,13,quantile,0.99,839.9163932800293
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.2,0.3606268680572739
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.25,11.527246952056885
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.3,16.207293048286495
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.35,17.308699309539744
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.4,18.21917361068728
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.45,19.245401872634897
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.5,20.770219802856445
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.55,21.43990467643737
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.6,22.466132938384987
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.65,23.37660723953252
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.7,24.47801350078577
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.75,29.15805959701538
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.8,40.32467968101499
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.85,41.32230767345427
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.9,71.94961733398418
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.95,100.64655593185424
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.975,105.53605842590332
2025-04-19,1,wk inc flu hosp,2025-04-26,15,quantile,0.99,105.53605842590332
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.2,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.25,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.3,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.35,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.4,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.45,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.5,10.503122806549072
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.55,16.163142493438706
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.6,17.99665880622853
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.65,24.16843829956109
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.7,35.51178424453704
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.75,47.67520522689821
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.8,56.118126360320865
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.85,72.511138620758
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.9,80.60226177902226
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.95,209.24973849258433
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.975,220.745050907135
2025-04-19,1,wk inc flu hosp,2025-04-26,16,quantile,0.99,220.745050907135
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.2,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.25,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.3,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.35,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.4,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.45,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.5,70.23787307739258
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.55,163.5822447906524
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.6,178.60946862792974
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.65,179.27299313354513
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.7,204.1917580627433
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.75,272.74651677856434
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.8,349.92337051391615
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.85,557.9716067443856
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.9,594.5431198547362
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.95,1072.2002143859863
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.975,1072.2002143859863
2025-04-19,1,wk inc flu hosp,2025-04-26,17,quantile,0.99,1072.2002143859863
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.2,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.25,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.3,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.35,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.4,17.224246197510084
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.45,37.46078206176925
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.5,46.659202575683594
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.55,55.465044964597936
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.6,75.7015808288571
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.65,95.93975952148467
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.7,203.82912835693224
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.75,243.2623705444336
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.8,258.5162985351557
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.85,350.39592247314584
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.9,892.5045114868165
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.95,996.144977972412
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.975,1057.2947006225586
2025-04-19,1,wk inc flu hosp,2025-04-26,18,quantile,0.99,1057.2947006225586
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.2,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.25,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.3,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.35,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.4,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.45,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.5,22.001461029052734
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.55,36.686042379569855
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.6,42.172067849731455
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.65,65.9950056625373
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.7,77.38486722412128
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.75,78.9775577331542
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.8,81.99124037933349
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.85,120.55358995628367
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.9,223.6195829620353
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.95,306.1417852645874
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.975,315.31163024902344
2025-04-19,1,wk inc flu hosp,2025-04-26,19,quantile,0.99,315.31163024902344
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.01,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.025,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.05,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.1,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.15,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.2,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.25,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.3,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.35,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.4,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.45,0.0
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.5,15.799813270568848
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.55,15.80128769683838
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.6,20.56630738525385
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.65,36.1562372917168
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.7,76.55573591156012
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.75,80.88286495208737
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.8,123.1290650253296
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.85,184.4395476852418
2025-04-19,1,wk inc flu hosp,2025-04-26,20,quantile,0.9,234.23400421295133
