reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.35,0.4774357640743263
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.4,0.6478534591197969
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.45,0.9490630486607516
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.5,1.4856685161590584
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.55,1.8379779922962176
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.6,1.8648312282562256
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.65,1.9969970159977657
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.7,2.2495944
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.75,2.292066834867
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.8,2.417593574523925
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.85,2.9047205084562293
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.9,3.0462756428122515
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.95,3.467498756200074
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.975,4.004284824803472
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.99,6.909622410535818
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.01,19.459647660253523
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.025,27.063179538249933
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.05,27.902679820060666
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.1,32.88489194869995
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.15,33.89184976577755
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.2,34.80178562164307
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.25,34.921837
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.3,39.05295660495747
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.35,40.94009747505185
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.4,41.33478186607363
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.45,43.56022529602051
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.5,44.02693937301636
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.55,44.17176248550415
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.6,44.21409319400787
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.65,45.65308143615721
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.7,46.33724561691284
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.75,47.02318130731581
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.8,49.815147972106914
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.85,52.10488228321075
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.9,52.48948547124863
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.95,58.123305959701526
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.975,60.36653082847595
2023-10-28,-1,wk inc flu hosp,2023-10-21,47,quantile,0.99,61.44108009338379
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.01,147.3652464942925
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.025,159.41440433502177
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.05,164.11295326232872
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.1,178.50010334014894
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.15,191.19
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.2,198.4798541831965
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.25,200.74780521392825
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.3,204.8923076248169
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.35,204.9047713279724
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.4,205.1803133010864
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.45,207.6365826416016
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.5,210.3595722770691
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.55,214.75486558914187
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.6,224.5129954528809
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.65,227.89458679199217
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.7,228.52724044799805
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.75,230.19915649414065
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.8,230.5608494758606
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.85,236.48077315330505
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.9,242.42384603500363
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.95,246.1538132362366
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.975,250.5974538516998
2023-10-28,-1,wk inc flu hosp,2023-10-21,48,quantile,0.99,263.6219177246094
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.01,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.025,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.05,0.3904103428125354
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.1,0.9190861475467688
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.15,1.3023758953809546
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.2,1.8131164836883549
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.25,2.031161625683295
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.3,2.7244039
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.35,2.763899908661837
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.4,2.806148579120637
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.45,2.9736370253562927
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.5,3.100422026515006
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.55,3.310331926345826
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.6,3.546100887060166
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.65,3.7501179258525337
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.7,3.807559791952372
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.75,3.877302348017685
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.8,4.221133127510544
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.85,4.289354518651961
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.9,4.562661287188529
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.95,5.581797580122947
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.975,5.678815539777279
2023-10-28,-1,wk inc flu hosp,2023-10-21,49,quantile,0.99,6.444585383772851
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.01,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.025,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.05,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.1,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.15,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.2,0.578559214323759
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.25,0.6264908
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.3,0.8394516319036478
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.35,0.8837094922736274
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.4,0.8985442837327722
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.45,0.9670458638668062
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.5,1.0313064987957472
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.55,1.112336882054806
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.6,1.196211875677109
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.65,1.258897409141063
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.7,1.4192833364009845
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.75,1.4807716079056263
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.8,1.4860028916597368
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.85,2.3799867838621127
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.9,2.4579174682497973
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.95,2.7211975966207684
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.975,2.7471373260300607
2023-10-28,-1,wk inc flu hosp,2023-10-21,50,quantile,0.99,2.880420172095299
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.01,49.02497617721555
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.025,53.06300341606136
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.05,53.83349927902216
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.1,57.46671614646912
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.15,61.258969526290855
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.2,63.10810470581055
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.25,64.0661735534668
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.3,64.37088632583612
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.35,66.75709889411927
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.4,68.61252711772919
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.45,71.04724224090576
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.5,71.22869371414184
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.55,72.36570380210877
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.6,74.07138538360596
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.65,74.28772641658783
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.7,74.34194498062132
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.75,78.38006465435028
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.8,79.15252422332763
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.85,79.31591140747071
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.9,88.60931518554683
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.95,89.93220520019531
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.975,89.93220520019531
2023-10-28,-1,wk inc flu hosp,2023-10-21,51,quantile,0.99,89.93220520019531
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.01,12.04506769752486
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.025,13.969936971664374
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.05,15.148025188445942
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.1,16.36705904483795
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.15,18.33271462917325
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.2,18.652952
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.25,21.74230366706849
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.3,24.50246510505669
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.35,25.13459990501404
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.4,27.83610031843184
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.45,29.791427886486076
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.5,32.836859294772154
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.55,35.49813883543015
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.6,36.18684201359749
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.65,36.77326213225722
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.7,38.03665220767259
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.75,41.11456596851348
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.8,43.84879714012145
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.85,46.916841419339136
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.9,50.15691124439232
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.95,58.7970974445343
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.975,58.7970974445343
2023-10-28,-1,wk inc flu hosp,2023-10-21,53,quantile,0.99,58.7970974445343
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.01,0.3985202763080426
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.025,0.5917580926418191
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.05,3.318462187051741
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.1,4.011210048198701
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.15,4.789022765159576
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.2,5.113505444526673
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.25,5.885434150695801
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.3,5.9699415192008
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.35,6.158715000450613
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.4,6.854273062944399
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.45,7.537545993328095
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.5,7.590908966064456
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.55,8.535321435369552
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.6,8.864353561252356
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.65,8.947952412366867
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.7,8.94812037408352
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.75,10.504579015821218
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.8,11.41044319152832
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.85,13.41238315820694
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.9,13.618093355149028
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.95,14.309200942516329
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.975,14.309200942516329
2023-10-28,-1,wk inc flu hosp,2023-10-21,54,quantile,0.99,14.309200942516329
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.01,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.025,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.05,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.1,2.156535196304322
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.15,5.423096924177353
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.2,5.816849231719971
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.25,6.494863703250889
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.3,7.163906125724303
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.35,8.142304094135763
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.4,8.675068553239091
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.45,9.463574542999268
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.5,9.972424168586729
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.55,11.796983487606049
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.6,11.901678085923198
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.65,12.311425297260282
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.7,13.390549103021613
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.75,14.146935976743697
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.8,14.558847546577448
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.85,15.765062756538388
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.9,16.217393460273733
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.95,16.846140563786022
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.975,17.380986384600398
2023-10-28,-1,wk inc flu hosp,2023-10-21,55,quantile,0.99,19.199462175369263
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.01,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.025,0.182758060395715
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.05,0.3628856934606976
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.1,0.7092954911291536
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.15,0.7406857028603558
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.2,0.7705087298154831
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.25,0.7731322562694549
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.3,0.7739673033356664
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.35,0.8510555167496194
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.4,1.0765672552585606
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.45,1.195750636234879
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.5,1.2451831498742107
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.55,1.3780044
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.6,1.5286140399426222
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.65,1.5515931863710284
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.7,2.081979194879532
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.75,2.354931635186073
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.8,2.536910657119001
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.85,3.292289929986
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.9,4.431804107427592
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.95,5.196868098005651
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.975,6.397997200489044
2023-10-28,-1,wk inc flu hosp,2023-10-21,56,quantile,0.99,6.397997200489044
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.01,72.86374171733847
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.025,73.64141503715493
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.05,76.5447084999084
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.1,83.20391427993775
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.15,88.44216857910153
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.2,89.4455484008789
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.25,90.48129973411558
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.3,93.699005
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.35,93.98001115798952
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.4,94.50231854438782
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.45,95.53553108215333
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.5,97.81739768981932
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.55,98.48641879081728
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.6,99.75169410705568
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.65,101.42248176574704
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.7,102.69708919525146
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.75,103.08570832252497
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.8,111.805793132782
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.85,111.96032745361327
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.9,113.04598371505736
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.95,126.02141189575195
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.975,126.02141189575195
2023-10-28,-1,wk inc flu hosp,2023-10-21,72,quantile,0.99,126.02141189575195
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.01,724.0755937499962
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.025,844.2171861267088
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.05,886.6160717773437
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.1,891.0325024414058
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.15,908.5482034301726
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.2,1000.6657482910156
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.25,1136.555297851562
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.3,1228.2766368103023
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.35,1231.7759255981446
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.4,1254.4979248046875
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.45,1330.5975354003908
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.5,1363.4243241882325
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.55,1435.8907489013673
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.6,1444.3446191406251
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.65,1549.6442346191404
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.7,1551.3162127685546
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.75,1558.523226623535
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.8,1563.5398181915282
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.85,1614.998862838745
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.9,1652.1796282958985
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.95,1681.7075666809085
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.975,1728.3541259765625
2023-10-28,-1,wk inc flu hosp,2023-10-21,US,quantile,0.99,1728.3541259765625
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.01,9.987060546875
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.025,13.264949760436874
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.05,16.89631713867181
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.1,21.586464557647705
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.15,22.14687799453733
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.2,22.65279666900635
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.25,23.20385246276853
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.3,24.130677566528327
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.35,24.842028808593746
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.4,25.31354393005371
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.45,25.653618888854982
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.5,28.002057838439946
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.55,28.417817535400392
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.6,28.74147
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.65,29.186832809448237
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.7,29.891207580566405
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.75,30.300778961181635
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.8,31.411195106506344
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.85,32.96627265930175
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.9,33.998976135253905
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.95,37.68472427368164
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.975,38.81152759552002
2023-10-28,0,wk inc flu hosp,2023-10-28,01,quantile,0.99,39.41491508483887
