reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.45,1.505746841430664
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.5,4.20610237121582
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.55,4.20610237121582
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.6,8.891910046109384
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.65,12.102147627951831
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.7,14.204673623657277
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.75,14.780650466572157
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.8,17.97414354893074
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.85,18.250299253966517
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.9,28.52318542452722
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.95,35.52803993225098
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.975,35.52803993225098
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.99,35.52803993225098
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.25,14.383100400057709
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.3,31.75264427878617
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.35,33.4137273398657
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.4,35.15945759554838
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.45,47.859602365944745
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.5,72.77080154418945
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.55,77.37162169411386
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.6,90.0717664645102
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.65,91.81749672019288
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.7,93.47857978127242
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.75,110.84812366000088
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.8,165.6744705838277
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.85,217.1967800476073
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.9,222.4839523354272
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.95,335.1035270690918
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.975,335.1035270690918
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.99,335.1035270690918
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.25,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.3,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.35,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.4,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.45,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.5,11.419428408145905
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.55,11.419428408145905
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.6,11.419428408145905
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.65,11.419428408145905
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.7,11.419428408145905
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.75,77.54659897089005
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.8,77.54659897089005
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.85,77.54659897089005
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.9,77.54659897089005
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.95,77.54659897089005
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.975,77.54659897089005
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.99,77.54659897089005
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.25,67.15873744229556
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.3,93.15253318093092
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.35,136.29747721502162
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.4,143.56155395507812
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.45,143.56155395507812
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.5,161.72232055664062
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.55,161.72232055664062
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.6,161.72232055664062
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.65,168.9863972966971
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.7,212.13134133078785
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.75,238.1251370694232
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.8,316.1762509543678
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.85,401.9416622558597
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.9,476.40114077148405
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.95,527.0900573730469
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.975,527.0900573730469
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.99,527.0900573730469
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.2,4.291950439453167
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.25,4.995300503332015
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.3,5.048028033724719
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.35,7.759569093184709
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.4,23.458792146439805
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.45,24.255142812277885
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.5,39.79534149169922
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.55,45.36979615256587
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.6,46.166146818403945
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.65,61.86536987165904
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.7,64.57691093111903
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.75,64.62963846151173
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.8,65.33298852539059
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.85,87.84857808504984
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.9,125.59608542702377
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.95,151.62926358309653
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.975,159.74411010742188
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.99,159.74411010742188
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.2,1.8158613142533755
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.25,3.3480956137916564
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.3,45.95149401134157
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.35,51.44801141024504
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.4,51.59548240079011
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.45,52.24745941162109
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.5,61.19708251953125
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.55,61.19708251953125
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.6,61.84905953036223
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.65,61.99653052090731
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.7,67.49304791981078
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.75,110.09644631736067
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.8,111.62868061689898
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.85,114.43777683271917
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.9,135.47020720825174
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.95,203.70652389526367
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.975,203.70652389526367
2025-05-17,1,wk inc flu hosp,2025-05-24,09,quantile,0.99,203.70652389526367
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.25,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.3,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.35,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.4,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.45,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.5,1.6005359888076782
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.55,1.7400443808642212
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.6,2.0035602325266364
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.65,5.539109781559939
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.7,7.363994397787658
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.75,9.964447383793916
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.8,22.10000050560336
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.85,29.065837608874936
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.9,33.64794328847327
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.95,62.16457426548004
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.975,62.16457426548004
2025-05-17,1,wk inc flu hosp,2025-05-24,10,quantile,0.99,62.16457426548004
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.25,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.3,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.35,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.4,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.45,0.2535272016158039
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.5,2.515682339668274
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.55,3.012168608702189
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.6,5.715260517887504
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.65,8.197691863057763
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.7,14.28195527598638
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.75,19.11519310502116
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.8,24.238211283510367
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.85,93.65082584941176
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.9,131.29780768063262
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.95,155.8437696071798
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.975,175.935093998909
2025-05-17,1,wk inc flu hosp,2025-05-24,11,quantile,0.99,175.935093998909
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.25,63.57783878950573
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.3,65.99879005015987
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.35,66.72507542835604
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.4,80.73775716996701
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.45,92.63846880548664
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.5,307.45411682128906
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.55,324.5490617120915
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.6,336.4497733476111
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.65,350.4624550892221
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.7,351.18874046741826
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.75,353.6096917280724
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.8,421.2145125332903
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.85,534.4633170787466
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.9,750.3119714732777
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.95,762.5171051025393
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.975,762.5171051025393
2025-05-17,1,wk inc flu hosp,2025-05-24,12,quantile,0.99,762.5171051025393
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.25,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.3,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.35,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.4,10.010113873845947
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.45,16.675835668945048
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.5,35.204864501953125
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.55,37.46369069824245
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.6,44.12941249334155
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.65,68.33605743962907
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.7,81.6823344726562
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.75,108.49028882279896
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.8,152.04503092595877
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.85,170.7272364746093
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.9,179.83196462624298
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.95,841.2490844726562
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.975,841.2490844726562
2025-05-17,1,wk inc flu hosp,2025-05-24,13,quantile,0.99,841.2490844726562
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.15,2.2170912195379664
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.2,5.67238598605061
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.25,11.22279243001071
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.3,11.698699604658776
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.35,14.478010019753247
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.4,16.733844099842436
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.45,17.000684911554544
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.5,24.00132179260254
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.55,25.25454503839663
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.6,25.521385850108736
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.65,27.777219930197923
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.7,30.556530345292398
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.75,31.032437519940466
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.8,36.58284396390056
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.85,40.03813873041321
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.9,43.70757796714084
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.95,45.907812118530266
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.975,45.907812118530266
2025-05-17,1,wk inc flu hosp,2025-05-24,15,quantile,0.99,45.907812118530266
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.25,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.3,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.35,1.5937364364623434
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.4,5.041597824512769
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.45,7.330287123385375
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.5,18.23975276947021
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.55,18.850085114773805
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.6,21.13877441364641
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.65,24.58663580169684
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.7,27.877892443986347
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.75,29.9715436075384
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.8,30.11089901747269
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.85,31.085237863575333
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.9,56.861330813459965
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.95,64.75145626068115
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.975,64.75145626068115
2025-05-17,1,wk inc flu hosp,2025-05-24,16,quantile,0.99,64.75145626068115
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.25,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.3,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.35,40.35701661376968
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.4,41.05875162353509
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.45,43.28311920166016
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.5,88.65592193603516
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.55,88.65592193603516
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.6,90.88028951416022
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.65,91.58202452392564
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.7,149.71803685968553
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.75,186.69263025457093
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.8,190.44722187388996
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.85,229.91790595592192
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.9,288.1835392655805
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.95,541.8190078735352
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.975,541.8190078735352
2025-05-17,1,wk inc flu hosp,2025-05-24,17,quantile,0.99,541.8190078735352
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.1,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.15,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.2,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.25,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.3,0.0
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.35,40.091030585826665
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.4,41.02269100619223
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.45,42.75862548717157
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.5,47.7819709777832
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.55,49.52301361194953
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.6,51.25894809292886
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.65,52.19060851329443
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.7,99.36847085571289
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.75,100.6338499816896
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.8,114.67731903797424
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.85,173.89233734075407
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.9,293.4638283386227
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.95,623.9979972839355
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.975,623.9979972839355
2025-05-17,1,wk inc flu hosp,2025-05-24,18,quantile,0.99,623.9979972839355
