reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.15,182.56277833333337
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.2,270.555695
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.25,271.77800500000006
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.3,317.03949950000003
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.35,329.72911000000005
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.4,333.4871403333334
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.45,345.44756150000006
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.5,346.54478775000007
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.55,347.5767185
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.6,359.5371396666667
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.65,363.29517
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.7,375.98478050000006
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.75,421.246275
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.8,422.4685850000001
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.85,510.4615016666667
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.9,515.722075
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.95,671.9496583333334
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.975,707.9583733333334
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.99,831.4794333333332
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.1,14.665247000000017
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.15,14.665247000000017
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.2,16.700464500000002
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.25,25.748200500000003
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.3,36.146585333333334
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.35,40.2481525
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.4,40.302555166666664
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.45,40.3448414
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.5,43.685314775
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.55,47.0163276
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.6,47.05861383333334
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.65,47.11301650000001
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.7,51.21458366666667
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.75,61.6129685
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.8,70.66070450000001
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.85,72.695922
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.9,72.695922
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.95,117.05473049999998
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.975,218.82080783333333
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.99,218.82080783333333
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.1,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.15,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.2,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.25,12.274678450000003
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.3,37.00849566666666
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.35,37.00849566666666
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.4,42.969589166666665
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.45,65.95191816666667
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.5,69.52117693916666
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.55,72.61037016666666
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.6,95.59269916666666
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.65,101.55379266666668
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.7,101.55379266666668
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.75,126.28760988333332
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.8,139.24743383333333
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.85,211.82940583333328
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.9,338.16299416666675
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.95,491.7979191666667
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.975,624.6694608333332
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.99,624.6694608333332
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.1,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.15,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.2,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.25,35.8122648333333
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.3,45.388649333333305
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.35,69.56885516666665
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.4,69.86105933333332
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.45,87.54013699999997
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.5,91.81283005833332
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.55,96.02552766666666
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.6,113.70460533333332
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.65,113.99680949999998
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.7,138.17701533333332
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.75,147.75339983333333
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.8,189.90381399999995
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.85,349.1847256666667
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.9,463.7800823333332
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.95,463.7800823333332
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.975,892.1091156666664
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.99,892.1091156666664
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.1,49.09253166666667
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.15,59.41669333333334
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.2,159.09577899999996
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.25,161.22891499999997
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.3,179.48388333333332
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.35,191.91096
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.4,240.08102408333335
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.45,240.08102408333335
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.5,260.26727492833334
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.55,279.71319258333335
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.6,279.71319258333335
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.65,327.8832566666666
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.7,340.31033333333335
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.75,358.5653016666667
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.8,360.6984376666667
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.85,460.3775233333334
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.9,470.701685
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.95,756.5659249999999
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.975,1250.7624583333334
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.99,1250.7624583333334
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.1,70.05655166666665
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.15,86.25297216666664
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.2,126.98486683333331
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.25,151.39485333333326
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.3,154.39880950000003
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.35,166.4130083333333
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.4,176.2501333333333
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.45,180.97487930833333
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.5,182.2571302833333
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.55,183.48930735833332
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.6,188.21405333333337
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.65,198.05117833333335
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.7,210.06537716666665
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.75,213.0693333333334
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.8,237.4793198333333
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.85,278.2112145
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.9,294.407635
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.95,569.2916033333332
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.975,640.0464783333333
2026-02-28,1,wk inc flu hosp,2026-03-07,27,quantile,0.99,640.0464783333333
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.05,48.769158333333365
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.1,49.95875833333335
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.15,89.59475650000005
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.2,89.89817016666674
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.25,155.84935683333333
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.3,161.05812833333334
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.35,211.63275008333335
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.4,216.09928008333335
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.45,220.62978158333337
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.5,222.94342995833335
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.55,225.14008508333336
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.6,229.67058658333335
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.65,234.13711658333335
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.7,284.71173833333336
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.75,289.92050983333337
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.8,355.8716965
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.85,356.1751101666666
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.9,395.8111083333333
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.95,397.00070833333336
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.975,447.704695
2026-02-28,1,wk inc flu hosp,2026-03-07,28,quantile,0.99,580.8825408333335
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.1,25.707981166666684
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.15,126.0949616666668
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.2,126.0949616666668
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.25,154.9318550000001
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.3,184.26352333333335
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.35,217.1377566666667
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.4,245.37257983333336
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.45,247.3030461666667
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.5,264.4203653333334
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.55,281.5207771666667
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.6,283.45124350000003
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.65,311.6860666666667
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.7,344.56030000000004
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.75,373.8919683333333
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.8,402.7288616666666
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.85,402.7288616666666
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.9,503.1158421666667
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.95,787.2020216666666
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.975,813.175235
2026-02-28,1,wk inc flu hosp,2026-03-07,29,quantile,0.99,1043.148995
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.1,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.15,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.2,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.25,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.3,0.5170283333333323
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.35,9.977297333333336
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.4,20.42776683333333
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.45,24.84846578833333
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.5,25.861532895833328
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.55,26.86908587833333
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.6,31.28978483333333
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.65,41.740254333333326
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.7,51.20052333333332
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.75,61.78121258333333
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.8,68.97436083333332
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.85,72.69312919999999
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.9,73.08528083333333
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.95,105.07576816666666
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.975,146.97534583333334
2026-02-28,1,wk inc flu hosp,2026-03-07,30,quantile,0.99,146.97534583333334
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.05,2.48061983333335
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.1,50.635098833333345
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.15,64.4701525
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.2,76.41745816666662
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.25,81.04267733333336
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.3,82.15452641666667
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.35,85.27487991666668
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.4,93.581310355
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.45,101.60352401666668
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.5,104.55860928416668
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.55,107.19397231666667
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.6,115.21618597833334
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.65,123.52261641666668
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.7,126.64296991666669
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.75,127.754819
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.8,132.38003816666674
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.85,144.32734383333337
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.9,158.1623975
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.95,206.3168765
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.975,267.64990316666666
2026-02-28,1,wk inc flu hosp,2026-03-07,31,quantile,0.99,267.64990316666666
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.1,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.15,12.724324166666676
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.2,13.510154500000006
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.25,30.0499375
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.3,41.75359400000001
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.35,59.35928108333333
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.4,64.51200583333333
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.45,68.80913360833333
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.5,70.17776933333333
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.55,71.48507305833334
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.6,75.78220083333333
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.65,80.93492558333334
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.7,98.54061266666666
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.75,110.24426916666668
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.8,126.78405216666668
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.85,127.5698825
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.9,141.0237833333333
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.95,241.64895000000007
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.975,245.40375233333333
2026-02-28,1,wk inc flu hosp,2026-03-07,32,quantile,0.99,327.2436650000001
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.1,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.15,5.670377016666656
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.2,39.32288333333333
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.25,39.32288333333333
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.3,40.85985458333332
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.35,42.41077233333332
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.4,49.60367143833332
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.45,49.69683666666666
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.5,50.22448553483333
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.55,50.74429999999999
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.6,50.83746522833333
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.65,58.03036433333333
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.7,59.58128208333333
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.75,61.11825333333332
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.8,61.11825333333332
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.85,94.77075965
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.9,103.39175066666664
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.95,157.18879266666667
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.975,233.16166166666667
2026-02-28,1,wk inc flu hosp,2026-03-07,33,quantile,0.99,233.16166166666667
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.1,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.15,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.2,50.652106833333306
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.25,142.9735533333333
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.3,172.45015916666662
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.35,173.12256999999994
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.4,173.12256999999994
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.45,197.80776899166665
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.5,225.25705216666665
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.55,252.67512434166665
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.6,277.3603233333333
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.65,277.3603233333333
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.7,278.0327341666666
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.75,307.50933999999995
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.8,399.83078649999993
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.85,483.7306183333334
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.9,717.4961466666666
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.95,745.4241299999999
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.975,1248.9537633333334
2026-02-28,1,wk inc flu hosp,2026-03-07,34,quantile,0.99,1248.9537633333334
2026-02-28,1,wk inc flu hosp,2026-03-07,35,quantile,0.01,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,35,quantile,0.025,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,35,quantile,0.05,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,35,quantile,0.1,0.0
2026-02-28,1,wk inc flu hosp,2026-03-07,35,quantile,0.15,1.0420944999999904
2026-02-28,1,wk inc flu hosp,2026-03-07,35,quantile,0.2,19.728184999999996
2026-02-28,1,wk inc flu hosp,2026-03-07,35,quantile,0.25,49.83376283333331
2026-02-28,1,wk inc flu hosp,2026-03-07,35,quantile,0.3,51.240670249999994
2026-02-28,1,wk inc flu hosp,2026-03-07,35,quantile,0.35,56.139195499999985
