reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,1,wk inc flu hosp,2026-04-25,11,quantile,0.9,38.56001790314463
2026-04-18,1,wk inc flu hosp,2026-04-25,11,quantile,0.95,54.55023907593883
2026-04-18,1,wk inc flu hosp,2026-04-25,11,quantile,0.975,56.60620456791667
2026-04-18,1,wk inc flu hosp,2026-04-25,11,quantile,0.99,56.60620456791667
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.25,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.3,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.35,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.4,42.94353205700104
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.45,103.03408812699904
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.5,161.66895075000002
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.55,191.72511337300097
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.6,251.81566944299897
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.65,352.3647442486654
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.7,435.5577057903309
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.75,740.6969372200001
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.8,978.988452320004
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.85,1067.5991957775009
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.9,1493.664500779332
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.95,1857.865654083333
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.975,1857.865654083333
2026-04-18,1,wk inc flu hosp,2026-04-25,12,quantile,0.99,1857.865654083333
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.25,8.10659042072713
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.3,8.671593871429547
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.35,9.310293424397589
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.4,12.322176184668042
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.45,12.659873485471458
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.5,43.0603674125
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.55,62.78245083952853
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.6,63.12014814033195
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.65,66.1320309006024
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.7,66.77073045357044
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.75,67.33573390427286
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.8,291.96247624636663
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.85,521.2686009086998
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.9,546.218985879041
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.95,927.8236569958334
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.975,927.8236569958334
2026-04-18,1,wk inc flu hosp,2026-04-25,13,quantile,0.99,927.8236569958334
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.25,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.3,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.35,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.4,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.45,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.5,4.188095529166656
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.55,7.493661740834321
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.6,9.041911452110044
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.65,11.600513035633409
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.7,12.881849964074982
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.75,13.404481423541664
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.8,14.80418027160415
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.85,26.665529451699992
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.9,34.609030533275195
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.95,55.59784042083336
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.975,55.59784042083336
2026-04-18,1,wk inc flu hosp,2026-04-25,15,quantile,0.99,55.59784042083336
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.25,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.3,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.35,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.4,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.45,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.5,15.827282440000005
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.55,17.549030425548363
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.6,18.16775553672872
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.65,22.155959848381432
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.7,35.87862101890303
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.75,46.57955280170748
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.8,48.94332355985749
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.85,61.52669900591669
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.9,120.39299059775
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.95,183.72661343999997
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.975,183.72661343999997
2026-04-18,1,wk inc flu hosp,2026-04-25,16,quantile,0.99,183.72661343999997
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.25,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.3,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.35,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.4,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.45,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.5,72.96622165416665
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.55,102.41701685303408
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.6,143.64073192343216
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.65,146.77229846495723
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.7,181.6532267687493
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.75,199.1363494041659
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.8,244.50493528333072
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.85,345.6660818841671
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.9,423.5699891928333
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.95,1349.7792754541667
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.975,1349.7792754541667
2026-04-18,1,wk inc flu hosp,2026-04-25,17,quantile,0.99,1349.7792754541667
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.25,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.3,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.35,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.4,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.45,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.5,30.385632374999997
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.55,52.80089345749987
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.6,97.12407849999826
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.65,118.540916234285
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.7,168.23743626278113
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.75,170.61010362299967
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.8,187.38356722733332
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.85,273.6495068773334
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.9,274.562288801
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.95,576.181440625
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.975,576.181440625
2026-04-18,1,wk inc flu hosp,2026-04-25,18,quantile,0.99,576.181440625
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.25,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.3,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.35,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.4,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.45,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.5,16.2337272675
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.55,53.053255854405975
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.6,56.85984888677082
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.65,57.095158524854185
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.7,58.04633460606652
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.75,68.32566037666611
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.8,76.1303073983329
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.85,108.50151355583388
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.9,209.350059085
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.95,226.27333601666655
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.975,226.27333601666655
2026-04-18,1,wk inc flu hosp,2026-04-25,19,quantile,0.99,226.27333601666655
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.25,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.3,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.35,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.4,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.45,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.5,8.4479945875
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.55,26.985892298406227
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.6,34.0348391723958
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.65,34.568328233542104
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.7,54.78175193387047
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.75,66.61516212947092
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.8,71.60624668327439
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.85,97.26734985100028
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.9,194.42914414916663
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.95,253.5643095458334
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.975,253.5643095458334
2026-04-18,1,wk inc flu hosp,2026-04-25,20,quantile,0.99,253.5643095458334
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.25,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.3,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.35,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.4,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.45,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.5,36.91411590416665
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.55,50.014100665937065
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.6,67.75673790312456
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.65,75.40851449219987
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.7,95.22981821833352
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.75,102.6799421959432
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.8,133.57451058892715
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.85,161.6609372136377
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.9,175.5844036154
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.95,508.2319905208332
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.975,508.2319905208332
2026-04-18,1,wk inc flu hosp,2026-04-25,21,quantile,0.99,508.2319905208332
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.25,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.3,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.35,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.4,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.45,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.5,34.00209831249994
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.55,44.81226418208372
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.6,73.48979478333246
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.65,74.75668753289577
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.7,75.82468584908342
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.75,78.63779437414581
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.8,167.54587088966645
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.85,187.84689137520843
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.9,204.70855064583333
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.95,215.10305125774997
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.975,477.7189836458333
2026-04-18,1,wk inc flu hosp,2026-04-25,22,quantile,0.99,477.7189836458333
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.25,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.3,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.35,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.4,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.45,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.5,6.889485293750002
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.55,7.708861482062473
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.6,10.857056472150049
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.65,12.300017158012515
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.7,17.005220427620518
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.75,19.53229500912716
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.8,23.23558867241663
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.85,39.70613216122923
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.9,100.04058740824988
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.95,154.4226134854166
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.975,154.4226134854166
2026-04-18,1,wk inc flu hosp,2026-04-25,23,quantile,0.99,154.4226134854166
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.25,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.3,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.35,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.4,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.45,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.5,21.000179475000003
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.55,33.019708663617656
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.6,33.17772009067454
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.65,34.25040555374505
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.7,40.05348920566517
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.75,52.81930061818448
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.8,53.28791378795568
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.85,105.30743333776748
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.9,336.4834717945932
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.95,480.5572660808333
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.975,480.5572660808333
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.99,480.5572660808333
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.2,23.698301434950157
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.25,25.411477182199977
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.3,25.679076430024967
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.35,28.673669601816687
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.4,28.69831266029168
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.45,31.20967587462438
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.5,46.42972102499999
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.55,58.038760625375616
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.6,60.55012383970832
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.65,60.57476689818331
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.7,63.56936006997503
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.75,63.83695931780002
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.8,65.55013506504984
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.85,236.1946655272838
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.9,723.2848337617331
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.95,781.8671326416663
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.975,781.8671326416663
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.99,781.8671326416663
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.01,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.025,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.05,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.1,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.15,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.2,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.25,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.3,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.35,0.0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.4,9.265174336872557
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.45,45.10289730288354
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.5,51.2974625
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.55,54.85173294711645
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.6,90.68945591312745
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.65,108.0428116399697
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.7,117.88855455100006
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.75,119.25965422500002
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.8,200.7005365242072
