reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.15,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.2,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.25,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.3,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.35,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.4,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.45,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.5,69.2869243621826
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.55,70.34192407365258
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.6,82.77584924455039
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.65,92.48792078219296
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.7,127.16873830705212
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.75,156.22600593844328
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.8,163.80463723283145
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.85,239.46075853965056
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.9,321.4533060360992
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.95,415.96375846862793
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.975,415.96375846862793
2025-05-03,0,wk inc flu hosp,2025-05-03,18,quantile,0.99,415.96375846862793
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.01,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.025,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.15,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.2,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.25,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.3,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.35,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.4,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.45,12.566208720952815
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.5,15.27950954437256
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.55,15.280049442499331
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.6,29.815425806911787
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.65,33.092276501048666
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.7,45.92079165163906
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.75,46.2077593562732
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.8,56.89365534237925
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.85,70.73772173087391
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.9,117.57785873371466
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.95,119.02957439422602
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.975,119.02957439422602
2025-05-03,0,wk inc flu hosp,2025-05-03,19,quantile,0.99,119.02957439422602
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.01,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.025,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.15,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.2,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.25,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.3,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.35,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.4,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.45,0.7279364925728462
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.5,11.627491474151611
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.55,13.903618111003814
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.6,19.14425451791939
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.65,24.50166003660708
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.7,33.00272930818005
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.75,47.100620557958415
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.8,66.2852099123173
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.85,88.69709258055283
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.9,134.54259266933087
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.95,161.97999238967896
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.975,161.97999238967896
2025-05-03,0,wk inc flu hosp,2025-05-03,20,quantile,0.99,161.97999238967896
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.01,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.025,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.15,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.2,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.25,7.247425079345703
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.3,7.247425079345703
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.35,7.247425079345703
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.4,7.247425079345703
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.45,7.247425079345703
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.5,41.41806411743164
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.55,41.41806411743164
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.6,41.41806411743164
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.65,41.41806411743164
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.7,41.41806411743164
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.75,41.41806411743164
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.8,90.5480613708496
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.85,90.5480613708496
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.9,90.5480613708496
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.95,90.5480613708496
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.975,90.5480613708496
2025-05-03,0,wk inc flu hosp,2025-05-03,21,quantile,0.99,90.5480613708496
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.01,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.025,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.15,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.2,52.31094741821289
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.25,52.31094741821289
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.3,52.31094741821289
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.35,52.31094741821289
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.4,52.31094741821289
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.45,52.31094741821289
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.5,60.58559036254883
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.55,60.58559036254883
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.6,60.58559036254883
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.65,60.58559036254883
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.7,60.58559036254883
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.75,60.58559036254883
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.8,60.58559036254883
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.85,184.2961082458496
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.9,184.2961082458496
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.95,184.2961082458496
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.975,184.2961082458496
2025-05-03,0,wk inc flu hosp,2025-05-03,22,quantile,0.99,184.2961082458496
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.01,1.0838899612426758
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.025,1.0838899612426758
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.05,1.0838899612426758
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.1,1.0838899612426758
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.15,1.0838899612426758
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.2,14.041226861422745
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.25,14.04222583770752
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.3,14.04222583770752
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.35,14.04222583770752
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.4,14.04222583770752
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.45,14.04222583770752
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.5,16.114720344543457
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.55,16.114720344543457
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.6,16.114720344543457
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.65,16.114720344543457
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.7,16.114720344543457
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.75,16.114720344543457
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.8,16.115719320828234
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.85,29.0730562210083
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.9,29.0730562210083
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.95,29.0730562210083
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.975,29.0730562210083
2025-05-03,0,wk inc flu hosp,2025-05-03,23,quantile,0.99,29.0730562210083
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.01,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.025,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.15,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.2,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.25,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.3,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.35,14.66726787386677
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.4,28.441714100786392
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.45,33.03845966186523
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.5,41.607051849365234
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.55,41.65000927124024
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.6,46.24675483231908
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.65,60.0212010592387
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.7,82.7971325489391
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.75,96.0244577442516
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.8,265.4228012190388
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.85,271.4707451288396
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.9,356.17919540405273
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.95,356.17919540405273
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.975,356.17919540405273
2025-05-03,0,wk inc flu hosp,2025-05-03,24,quantile,0.99,356.17919540405273
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.01,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.025,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.15,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.2,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.25,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.3,34.70250701904297
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.35,34.70250701904297
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.4,34.70250701904297
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.45,34.70250701904297
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.5,94.68328094482422
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.55,94.68328094482422
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.6,94.68328094482422
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.65,94.68328094482422
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.7,94.68328094482422
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.75,181.26892852783203
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.8,181.26892852783203
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.85,181.26892852783203
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.9,181.26892852783203
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.95,181.26892852783203
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.975,181.26892852783203
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.99,181.26892852783203
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.01,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.025,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.15,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.2,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.25,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.3,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.35,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.4,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.45,22.84999098344377
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.5,78.82453155517578
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.55,103.8004454179234
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.6,201.79724518932463
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.65,238.89176756148012
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.7,256.4174411587797
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.75,287.17592012717506
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.8,291.4965386108398
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.85,300.64307660799886
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.9,322.40679260586813
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.95,355.8565902709961
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.975,355.8565902709961
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.99,355.8565902709961
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.01,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.025,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.15,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.2,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.25,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.3,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.35,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.4,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.45,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.5,25.64295482635498
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.55,37.16848445503911
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.6,39.643550324734754
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.65,44.67464719085711
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.7,57.30058059151367
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.75,64.60861187258631
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.8,105.47990602874752
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.85,149.3948097352462
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.9,176.7013758707218
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.95,201.6269826889038
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.975,201.6269826889038
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.99,201.6269826889038
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.01,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.025,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.15,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.2,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.25,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.3,0.1917932561703175
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.35,9.223266041704129
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.4,16.191434235728828
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.45,16.9345084955389
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.5,25.123931884765625
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.55,25.37674028375797
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.6,26.119814543568047
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.65,33.087982737592746
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.7,42.11945552312656
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.75,42.50325356778232
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.8,86.03840140491806
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.85,127.97530441006732
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.9,145.66464566539418
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.95,149.9783172607422
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.975,149.9783172607422
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.99,149.9783172607422
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.01,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.025,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.15,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.2,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.25,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.3,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.35,29.88125451549185
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.4,30.602936921830626
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.45,31.19560999311968
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.5,40.05191802978516
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.55,40.056816154341256
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.6,40.64948922563031
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.65,41.37117163196909
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.7,94.07378948530832
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.75,141.5279638949308
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.8,158.12419704478913
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.85,164.993075640314
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.9,400.06400726762143
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.95,524.700309753418
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.975,524.700309753418
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.99,524.700309753418
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.01,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.025,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.15,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.2,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.25,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.3,11.326031068163124
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.35,12.020636558532717
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.4,12.020636558532717
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.45,12.020636558532717
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.5,13.111353874206545
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.55,13.111353874206545
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.6,13.111353874206545
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.65,13.111353874206545
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.7,13.805959364576132
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.75,34.529892240617
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.8,36.84043979644776
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.85,36.84043979644776
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.9,36.84043979644776
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.95,36.84043979644776
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.975,36.84043979644776
2025-05-03,0,wk inc flu hosp,2025-05-03,30,quantile,0.99,36.84043979644776
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.01,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.025,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.15,0.0
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.2,7.080963134765625
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.25,7.080963134765625
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.3,7.080963134765625
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.35,7.080963134765625
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.4,7.080963134765625
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.45,7.080963134765625
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.5,10.247894287109377
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.55,10.247894287109377
2025-05-03,0,wk inc flu hosp,2025-05-03,31,quantile,0.6,10.247894287109377
