reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,1,wk inc flu hosp,2026-04-04,11,quantile,0.95,53.759959331784
2026-03-28,1,wk inc flu hosp,2026-04-04,11,quantile,0.975,58.585094619166675
2026-03-28,1,wk inc flu hosp,2026-04-04,11,quantile,0.99,58.585094619166675
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.1,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.15,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.2,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.25,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.3,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.35,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.4,140.8824235391713
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.45,238.68893046163973
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.5,299.74593375
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.55,336.22423703836023
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.6,434.03074396082866
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.65,605.4349667840811
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.7,660.944902382001
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.75,901.5632027666666
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.8,1143.2692903800043
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.85,1539.619666643664
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.9,1990.942637083333
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.95,1990.942637083333
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.975,1990.942637083333
2026-03-28,1,wk inc flu hosp,2026-04-04,12,quantile,0.99,1990.942637083333
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.1,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.15,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.2,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.25,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.3,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.35,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.4,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.45,15.674667890499297
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.5,46.83405356152345
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.55,73.14556935950071
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.6,129.11988089025078
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.65,205.8880894599985
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.7,272.96837124289164
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.75,293.89662326583414
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.8,313.00762678333325
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.85,499.0874190000006
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.9,764.9715169849999
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.95,934.5126134583334
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.975,934.5126134583334
2026-03-28,1,wk inc flu hosp,2026-04-04,13,quantile,0.99,934.5126134583334
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.1,3.2160149213600437
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.15,5.943373001443314
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.2,5.9738904758783296
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.25,6.647053386458333
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.3,9.39150132665154
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.35,10.349347954660814
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.4,10.983539225491462
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.45,12.160074522348758
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.5,18.728601829166657
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.55,22.03775960265124
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.6,23.214294899508538
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.65,23.848486170339186
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.7,24.80633279834846
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.75,27.55078073854167
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.8,28.223943649121672
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.85,28.254461123556688
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.9,30.98181920363996
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.95,70.13834672083337
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.975,70.13834672083337
2026-03-28,1,wk inc flu hosp,2026-04-04,15,quantile,0.99,70.13834672083337
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.1,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.15,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.2,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.25,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.3,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.35,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.4,21.080438120791577
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.45,29.193487314193355
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.5,36.008745805908205
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.55,41.05449593580665
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.6,49.16754512920843
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.65,74.37775141911591
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.7,77.44277893721701
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.75,89.04038777026662
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.8,89.16506161291667
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.85,98.11203195875002
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.9,212.1634363198993
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.95,220.81076300833337
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.975,220.81076300833337
2026-03-28,1,wk inc flu hosp,2026-04-04,16,quantile,0.99,220.81076300833337
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.1,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.15,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.2,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.25,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.3,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.35,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.4,48.25609438643298
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.45,83.01207143273666
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.5,138.46746026666665
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.55,142.93641456726334
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.6,177.69239161356705
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.65,241.86196511655325
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.7,288.93916395833327
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.75,290.7093847533344
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.8,402.0089831559991
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.85,488.0905259348667
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.9,588.7581582072507
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.95,1416.280514066667
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.975,1416.280514066667
2026-03-28,1,wk inc flu hosp,2026-04-04,17,quantile,0.99,1416.280514066667
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.1,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.15,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.2,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.25,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.3,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.35,67.60862252383433
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.4,89.30114154810849
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.45,112.20544276912564
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.5,125.8719450779724
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.55,127.59609223087436
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.6,150.5003934518915
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.65,172.19291247616567
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.7,256.560983552001
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.75,282.68239111083335
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.8,361.0124637072667
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.85,372.9410804139332
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.9,397.5323155757328
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.95,673.7675550000001
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.975,673.7675550000001
2026-03-28,1,wk inc flu hosp,2026-04-04,18,quantile,0.99,673.7675550000001
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.1,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.15,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.2,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.25,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.3,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.35,5.028511900368471
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.4,45.40941361844774
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.45,47.72318277561276
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.5,53.598694949999995
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.55,53.877552974387235
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.6,56.191322131552255
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.65,96.57222384963153
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.7,105.15012953416664
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.75,111.08650583900032
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.8,187.06951375539043
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.85,225.7270015961699
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.9,259.98997125825326
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.95,264.0804442166666
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.975,264.0804442166666
2026-03-28,1,wk inc flu hosp,2026-04-04,19,quantile,0.99,264.0804442166666
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.1,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.15,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.2,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.25,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.3,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.35,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.4,17.790806855754564
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.45,21.100650032417125
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.5,24.58337175
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.55,25.832515217582877
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.6,29.14235839424544
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.65,59.186986267043245
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.7,85.6265283869105
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.75,85.79735602361967
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.8,184.98451414976623
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.85,189.7575996575667
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.9,216.6373670988532
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.95,251.55114341818327
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.975,269.6996867083334
2026-03-28,1,wk inc flu hosp,2026-04-04,20,quantile,0.99,269.6996867083334
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.1,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.15,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.2,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.25,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.3,13.856435248443844
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.35,42.07329694880015
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.4,58.90135709223833
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.45,58.940839437028366
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.5,74.65844977230836
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.55,80.77504406297165
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.6,80.81452640776169
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.65,97.64258655119988
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.7,125.85944825155616
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.75,162.221417559375
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.8,194.13594788881477
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.85,221.10667281563596
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.9,526.7551502941934
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.95,563.5871115583332
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.975,563.5871115583332
2026-03-28,1,wk inc flu hosp,2026-04-04,21,quantile,0.99,563.5871115583332
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.1,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.15,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.2,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.25,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.3,0.5709016691998556
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.35,9.80786522505035
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.4,52.18814402213757
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.45,57.75670020715841
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.5,79.36236899999999
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.55,81.92354129284159
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.6,87.49209747786243
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.65,129.87237627494966
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.7,139.10933983080014
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.75,224.31315196875005
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.8,238.2696716124165
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.85,251.1612626913333
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.9,268.17647871159994
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.95,281.7297118184825
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.975,529.9904663333333
2026-03-28,1,wk inc flu hosp,2026-04-04,22,quantile,0.99,529.9904663333333
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.1,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.15,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.2,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.25,6.546173989655031
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.3,6.654595748239943
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.35,6.763017506825005
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.4,11.845516875195347
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.45,14.305952664181673
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.5,17.686946294833334
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.55,19.75716846081833
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.6,22.217604249804655
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.65,27.300103618174997
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.7,27.40852537676006
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.75,27.51694713534497
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.8,45.8064271893459
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.85,56.36065689579836
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.9,110.55999813988662
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.95,167.78662250416662
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.975,167.78662250416662
2026-03-28,1,wk inc flu hosp,2026-04-04,23,quantile,0.99,167.78662250416662
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.1,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.15,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.2,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.25,2.9277440054166703
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.3,10.070322244426826
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.35,16.32808145900482
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.4,22.375665827862797
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.45,22.445893128776973
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.5,65.1904948364868
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.55,66.28836612122302
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.6,66.3585934221372
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.65,72.40617779099517
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.7,78.66393700557316
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.75,85.80651524458332
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.8,95.07263847525212
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.85,186.76257584388483
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.9,308.3206188729404
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.95,513.6257757308332
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.975,513.6257757308332
2026-03-28,1,wk inc flu hosp,2026-04-04,24,quantile,0.99,513.6257757308332
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.1,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.15,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.2,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.25,4.741386067998768
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.3,21.47866271575748
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.35,30.10316018158467
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.4,30.256003042475655
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.45,34.11792106699553
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.5,47.88850564999999
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.55,58.04808468300447
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.6,61.91000270752434
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.65,62.06284556841533
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.7,70.68734303424252
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.75,87.42461968200124
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.8,165.84170624594478
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.85,549.5523968248345
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.9,667.5976752548438
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.95,783.3259172666664
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.975,783.3259172666664
2026-03-28,1,wk inc flu hosp,2026-04-04,25,quantile,0.99,783.3259172666664
2026-03-28,1,wk inc flu hosp,2026-04-04,26,quantile,0.01,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,26,quantile,0.025,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,26,quantile,0.05,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,26,quantile,0.1,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,26,quantile,0.15,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,26,quantile,0.2,0.0
2026-03-28,1,wk inc flu hosp,2026-04-04,26,quantile,0.25,70.62353780255025
2026-03-28,1,wk inc flu hosp,2026-04-04,26,quantile,0.3,96.35946206513692
2026-03-28,1,wk inc flu hosp,2026-04-04,26,quantile,0.35,97.31877705582627
2026-03-28,1,wk inc flu hosp,2026-04-04,26,quantile,0.4,117.18767334028756
2026-03-28,1,wk inc flu hosp,2026-04-04,26,quantile,0.45,120.6427156723096
