reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.65,48.43149717778399
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.7,53.36596136418309
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.75,56.95196370400837
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.8,61.7164836284375
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.85,112.78819810871384
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.9,188.78723287476703
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.95,322.84394671249964
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.975,322.84394671249964
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.99,322.84394671249964
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.2,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.25,21.045412006491976
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.3,21.844266229791703
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.35,26.461468256466645
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.4,26.600467374154213
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.45,27.164639340049995
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.5,28.83104666666668
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.55,28.848799409950004
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.6,29.412971375845785
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.65,29.551970493533357
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.7,34.16917252020829
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.75,34.96802674350803
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.8,66.33099170700011
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.85,119.05999919608752
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.9,138.83238102148331
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.95,163.6116145
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.975,163.6116145
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.99,163.6116145
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.2,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.25,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.3,6.386018649799995
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.35,8.037216605841087
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.4,9.989892114298826
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.45,14.295299362825022
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.5,14.341442799999996
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.55,14.34865798717498
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.6,18.65406523570117
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.65,20.606740744158916
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.7,22.257938700200008
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.75,33.062844515375005
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.8,35.158964238351714
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.85,35.926260640030065
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.9,99.12114185247994
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.95,129.69546380171448
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.975,140.99922404333333
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.99,140.99922404333333
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.2,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.25,1.236953361032537
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.3,1.2701861232233522
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.35,1.8504418163924896
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.4,4.932567763502494
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.45,7.081242717519937
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.5,15.958881674999976
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.55,21.17878048248006
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.6,23.327455436497505
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.65,26.40958138360751
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.7,26.989837076776645
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.75,27.023069838967466
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.8,28.50212214416529
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.85,31.365420003496265
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.9,42.52620685100997
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.95,527.436316033333
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.975,527.436316033333
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.99,527.436316033333
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.2,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.25,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.3,1.0633600553999925
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.35,1.5542775672849998
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.4,1.5616531149181272
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.45,1.6474504565124872
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.5,2.629493062500001
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.55,3.225719418487513
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.6,3.311516760081873
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.65,3.3188923077150005
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.7,3.809809819600008
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.75,5.195176049906248
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.8,5.5765291605674925
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.85,8.840761413085017
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.9,10.877560635005985
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.95,27.320061645833327
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.975,27.320061645833327
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.99,27.320061645833327
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.01,24.923567625000004
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.025,24.923567625000004
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.05,36.8067304717
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.1,45.64560403920006
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.15,49.83262484199997
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.2,50.21832828399996
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.25,50.51973887687497
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.3,59.97062466866727
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.35,71.18593891290031
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.4,82.239482602847
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.45,82.9108884862248
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.5,89.98726124999999
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.55,93.5380940137752
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.6,94.209499897153
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.65,105.26304358709967
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.7,116.47835783133272
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.75,125.92924362312505
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.8,126.23065421600003
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.85,126.61635765800004
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.9,130.80337846079993
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.95,139.6422520283
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.975,151.525414875
2026-05-09,0,wk inc flu hosp,2026-05-09,72,quantile,0.99,151.525414875
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.15,885.858971159992
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.2,967.066716134999
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.25,1008.8172358708348
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.3,1016.0547970783394
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.35,1307.204232000001
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.4,1316.6263275266656
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.45,1438.3128625
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.5,1499.7583375000004
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.55,1499.7583375000004
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.6,1621.4448724733347
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.65,1630.8669679999994
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.7,1922.0164029216608
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.75,1929.2539641291653
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.8,1971.0044838650012
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.85,2052.2122288400083
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.9,5086.634709366662
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.95,9839.084399120831
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.975,13528.274162500002
2026-05-09,0,wk inc flu hosp,2026-05-09,US,quantile,0.99,13528.274162500002
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.01,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.025,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.05,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.1,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.15,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.2,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.25,13.15469918254492
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.3,15.984580579185966
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.35,16.215317907106257
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.4,16.319802734843748
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.45,19.92530062378636
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.5,22.294614375
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.55,23.725384376213647
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.6,27.33088226515625
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.65,27.435367092893745
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.7,27.66610442081404
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.75,30.49598581745508
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.8,127.4909079046666
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.85,228.4577541062334
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.9,252.5687910796823
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.95,481.06754297288825
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.975,501.9714649999999
2026-05-09,1,wk inc flu hosp,2026-05-16,01,quantile,0.99,501.9714649999999
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.01,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.025,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.05,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.1,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.15,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.2,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.25,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.3,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.35,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.4,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.45,1.9091579435845016
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.5,2.905200447467041
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.55,3.286136643915498
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.6,5.396996667768818
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.65,6.803907113030535
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.7,9.274924010858268
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.75,9.395129239206316
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.8,10.500265707222477
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.85,11.6783666163825
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.9,13.194684017141334
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.95,54.27454492912408
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.975,67.72925483624998
2026-05-09,1,wk inc flu hosp,2026-05-16,02,quantile,0.99,67.72925483624998
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.01,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.025,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.05,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.1,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.15,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.2,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.25,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.3,27.12815018635416
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.35,34.48969230464167
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.4,37.93590729166663
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.45,37.93590729166663
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.5,47.86611770833337
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.55,47.86611770833337
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.6,47.86611770833337
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.65,51.31233269535833
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.7,58.67387481364584
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.75,92.45765571199914
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.8,114.10592907249976
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.85,153.61686315458374
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.9,283.0253042805998
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.95,722.4034020833333
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.975,722.4034020833333
2026-05-09,1,wk inc flu hosp,2026-05-16,04,quantile,0.99,722.4034020833333
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.01,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.025,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.05,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.1,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.15,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.2,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.25,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.3,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.35,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.4,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.45,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.5,8.22129394749999
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.55,13.132701342658702
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.6,13.193120089515592
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.65,13.213259671801222
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.7,18.85293254015474
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.75,21.04200520925847
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.8,33.00939403475403
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.85,51.62897713416668
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.9,136.97132334653725
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.95,270.87489250917
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.975,292.2994875041666
2026-05-09,1,wk inc flu hosp,2026-05-16,05,quantile,0.99,292.2994875041666
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.01,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.025,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.05,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.1,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.15,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.2,34.229551879166806
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.25,40.86776447410836
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.3,90.5766094501646
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.35,144.88500603483354
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.4,147.39339334983444
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.45,155.00982488474992
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.5,160.78771383333336
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.55,163.8040411152501
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.6,171.42047265016558
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.65,173.92885996516648
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.7,228.23725654983545
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.75,277.94610152589166
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.8,284.5843141208332
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.85,523.4960655383338
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.9,1634.5777694333997
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.95,1800.6483624583336
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.975,1800.6483624583336
2026-05-09,1,wk inc flu hosp,2026-05-16,06,quantile,0.99,1800.6483624583336
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.01,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.025,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.05,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.1,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.15,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.2,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.25,14.059117247584169
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.3,18.5008165386931
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.35,20.172015065455987
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.4,20.491552191875986
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.45,20.60545236932765
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.5,32.706818625000004
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.55,44.00068713067235
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.6,44.114587308124015
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.65,44.43412443454401
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.7,46.105322961306896
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.75,50.54702225241583
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.8,87.77396819567694
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.85,98.0993444614666
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.9,101.6004744580575
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.95,296.94965032376
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.975,361.0396290166668
2026-05-09,1,wk inc flu hosp,2026-05-16,08,quantile,0.99,361.0396290166668
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.01,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.025,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.05,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.1,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.15,0.0
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.2,2.356262625216649
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.25,3.700861210266673
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.3,4.976877341925002
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.35,5.636910523285058
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.4,6.211557178099189
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.45,7.154629185800026
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.5,15.611479012500002
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.55,21.188332464199974
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.6,22.13140447190081
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.65,22.70605112671494
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.7,23.366084308075
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.75,24.642100439733326
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.8,25.98669902478335
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.85,67.15426602080358
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.9,70.30237728769994
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.95,454.9948698175
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.975,454.9948698175
2026-05-09,1,wk inc flu hosp,2026-05-16,09,quantile,0.99,454.9948698175
2026-05-09,1,wk inc flu hosp,2026-05-16,10,quantile,0.01,0.0
