reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,147.10252083333333
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,157.8782953333333
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,177.02850083333334
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,473.9052450000003
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,506.5982650000002
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,606.1205950000001
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,680.0455650000001
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,742.8346825000001
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,813.0777900000002
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,842.2696850000001
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,859.3689766500001
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,873.1341800000001
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,883.5955925000002
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,890.9524900000001
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,898.4246560000001
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,905.6511400000002
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,913.0080375
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,923.4694500000002
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,937.23465335
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,954.3339450000002
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,983.52584
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,1053.7689475000002
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,1116.5580650000002
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,1190.4830350000002
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,1290.005365
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,1322.698385
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,1251.0217500000003
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,1251.0217500000003
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,1606.5714833333332
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,1983.9379666666664
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,2139.841283333333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,2237.600433333333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,2290.020833333333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,2363.813758333333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,2421.389358333333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,2446.057068083333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,2482.6706591666666
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,2493.971153333333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,2505.1080074999995
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,2541.721598583333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,2566.389308333333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,2623.964908333333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,2697.757833333333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,2750.178233333333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,2847.937383333333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,3003.8407
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,3381.207183333333
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,3736.756916666666
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,3736.756916666666
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,177.817615
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,200.663835
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,235.7336
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,274.348325
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,287.56151
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,291.6248605
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,297.7120325
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,304.5239656666667
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,304.832832
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,308.26061375
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,309.9019161
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,311.41291175
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,312.8921339
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,314.53343625
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,317.961218
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,318.2700843333333
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,325.0820175
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,331.1691895
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,335.23254
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,348.445725
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,387.06045
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,422.130215
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,444.976435
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,5.250965416666695
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,26.24640441666667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,29.574159166666675
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,40.80504666666667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,44.81359616666667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,46.59719316666667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,47.85432779166667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,50.27720101666667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,50.70205041666667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,51.91297585916667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,52.88026966666667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,53.74587291666667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,54.601528666666674
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,55.56882247416667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,56.77974791666667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,57.20459731666667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,59.62747054166668
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,60.884605166666674
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,62.668202166666674
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,66.67675166666668
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,77.90763916666667
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,81.23539391666668
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,102.23083291666666
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,828.639868333333
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,845.6457149999997
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,869.9762724999996
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,1036.6932174999995
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,1066.8917599999995
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,1098.1554749999996
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,1113.7193774999998
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,1122.7149424999996
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,1134.0704116666666
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,1143.0935029999996
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,1153.5741017499995
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,1158.9918714999997
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,1164.3686982499996
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,1174.8492969999998
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,1183.8723883333328
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,1195.2278574999998
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,1204.2234224999995
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,1219.7873249999998
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,1251.0510399999996
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,1281.2495824999996
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,1447.9665274999998
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,1472.2970849999997
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,1489.3029316666664
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,150.65340083333328
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,160.50881333333325
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,260.05208833333324
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,295.7202708333333
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,322.0397408333332
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,333.57943333333327
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,347.1809883333333
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,355.1313758333333
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,360.687825
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,366.4709699166666
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,369.28209708333327
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,374.4393082083333
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,379.2846795833333
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,382.09580675
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,387.8789516666666
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,393.4354008333332
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,401.38578833333327
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,414.9873433333333
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,426.5270358333333
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,452.84650583333325
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,488.5146883333333
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,588.0579633333333
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,597.9133758333332
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,0.0
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,0.0
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,0.0
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,38.41181666666668
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,76.24882641666666
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,96.21832716666668
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,102.98928916666668
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,109.02749666666668
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,113.10189916666668
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,114.13375133333336
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,117.79273346666668
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,120.19116955
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,122.50266486666668
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,126.16164700000002
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,127.1934991666667
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,131.2679016666667
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,137.3061091666667
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,144.07707116666668
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,164.04657191666672
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,201.8835816666667
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,243.4863491666667
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,294.0389541666667
2026-01-10,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,294.0389541666667
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,892.9005216666665
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,1016.8732308333332
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,1027.5146283333331
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,1129.579588333333
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,1168.3153549999995
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,1179.7645583333333
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,1193.034198333333
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,1204.639460833333
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,1217.4552683333332
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,1224.351133333333
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,1230.265900833333
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,1235.306304433333
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,1239.5577658333332
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,1245.472533333333
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,1252.368398333333
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,1265.1842058333332
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,1276.7894683333332
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,1290.059108333333
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,1301.5083116666665
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,1340.2440783333332
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,1442.309038333333
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,1452.9504358333331
2026-01-10,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,1576.9231449999995
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,17.387404166666684
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,17.47758416666668
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,33.46682816666668
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,48.06082201666668
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,55.66473391666668
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,59.120885000000015
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,61.97973791666668
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,66.62985616666668
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,67.70176333333335
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,69.54346406666667
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,71.29029818666667
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,72.69993454166668
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,74.10273714666668
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,75.84957126666669
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,77.69127200000001
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,78.76317916666667
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,83.41329741666668
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,86.27215033333334
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,89.72830141666668
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,97.33221331666668
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,111.92620716666669
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,127.91545116666668
2026-01-10,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,128.00563116666666
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.01,0.0
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.025,36.25850000000008
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.05,153.99386499999997
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.1,231.0412375
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.15,297.754145
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.2,319.6960175
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.25,323.2668925
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.3,329.53772000000004
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.35,338.51723075
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.4,345.39488500000004
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.45,347.09458125
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.5,348.57228
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.55,350.01091875000003
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.6,351.710615
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.65,358.58826925
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.7,367.56778
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.75,373.8386075
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.8,377.4094825
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.85,399.351355
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.9,466.0642625
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.95,543.111635
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.975,660.847
2026-01-10,0,wk inc flu hosp,2026-01-10,72,quantile,0.99,996.079375
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,29468.38125
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,31324.64475
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,34221.9205
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,36214.7485
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,37804.71216666666
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,38296.781
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,39756.41825
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,40563.4875
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,41221.3155
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,41530.597
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,41793.2213
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,41943.2385625
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,42092.0577
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,42354.682
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,42663.9635
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,43321.7915
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,44128.86074999999
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,45588.49799999999
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,46080.56683333333
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,47670.53049999999
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,49663.3585
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,52560.63425
2026-01-10,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,54416.89775
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.01,14.023940833333311
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.025,53.38384333333329
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.05,98.31625833333328
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.1,251.6534708333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.15,314.0756408333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.2,347.5987458333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.25,371.4074183333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.3,390.26978283333335
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.35,396.05373583333335
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.4,407.8428391333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.45,414.8355373333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.5,420.3019473333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.55,425.7480493333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.6,432.7407475333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.65,444.5298508333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.7,450.3138038333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.75,469.1761683333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.8,492.98484083333335
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.85,526.5079458333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.9,588.9301158333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.95,742.2673283333334
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.975,787.1997433333333
2026-01-10,1,wk inc flu hosp,2026-01-17,01,quantile,0.99,826.5596458333333
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.01,14.894984333333326
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.025,14.894984333333326
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.05,21.418779083333327
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.1,43.21806583333333
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.15,52.94224133333333
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.2,56.18947708333333
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.25,58.08786901666666
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.3,60.58452083333333
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.35,61.61016060833333
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.4,62.50223408333333
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.45,62.94794033333333
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.5,63.41876838333333
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.55,63.799374333333326
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.6,64.24508058333333
2026-01-10,1,wk inc flu hosp,2026-01-17,02,quantile,0.65,65.13715405833332
