reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,2,wk flu hosp rate change,2025-01-04,18,pmf,large_decrease,4.3681611159338885e-10
2024-12-21,2,wk flu hosp rate change,2025-01-04,18,pmf,large_increase,0.0081781891200062
2024-12-21,2,wk flu hosp rate change,2025-01-04,18,pmf,stable,0.0478233220248706
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.01,14.331324100494385
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.025,14.331324100494385
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.05,14.331324100494385
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.1,14.331324100494385
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.15,16.36300152006146
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.2,20.16872595925331
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.25,20.267563062906262
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.3,22.07723628778458
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.35,22.36814503029585
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.4,22.414028268504143
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.45,22.52881865742803
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.5,23.06256639957428
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.55,23.43229431864619
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.6,23.547084707570075
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.65,23.59296794577837
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.7,23.88387668828964
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.75,25.693549913167953
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.8,25.792387016820907
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.85,29.59811145601276
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.9,31.62978887557983
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.95,31.62978887557983
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.975,31.62978887557983
2024-12-21,2,wk inc flu hosp,2025-01-04,19,quantile,0.99,31.62978887557983
2024-12-21,2,wk flu hosp rate change,2025-01-04,19,pmf,decrease,0.0031255600815928
2024-12-21,2,wk flu hosp rate change,2025-01-04,19,pmf,increase,0.9707175831422136
2024-12-21,2,wk flu hosp rate change,2025-01-04,19,pmf,large_decrease,3.1525389913433916e-14
2024-12-21,2,wk flu hosp rate change,2025-01-04,19,pmf,large_increase,0.0022487704615233
2024-12-21,2,wk flu hosp rate change,2025-01-04,19,pmf,stable,0.0239080863146386
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.01,32.15788650512695
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.025,32.15788650512695
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.05,32.15788650512695
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.1,35.4860826029777
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.15,37.63180583572392
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.2,47.19836721098423
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.25,49.11055963289738
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.3,51.69327237348556
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.35,53.53642555186742
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.4,54.824193372392685
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.45,55.5386181680679
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.5,56.28083610534668
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.55,56.736177364158664
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.6,57.45060215983388
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.65,58.738369980359145
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.7,60.581523158741
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.75,63.164235899329185
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.8,65.07642832124233
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.85,74.64298969650264
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.9,76.78871292924886
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.95,80.11690902709961
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.975,80.11690902709961
2024-12-21,2,wk inc flu hosp,2025-01-04,20,quantile,0.99,80.11690902709961
2024-12-21,2,wk flu hosp rate change,2025-01-04,20,pmf,decrease,3.0257431422978076e-06
2024-12-21,2,wk flu hosp rate change,2025-01-04,20,pmf,increase,0.9984186480484114
2024-12-21,2,wk flu hosp rate change,2025-01-04,20,pmf,large_decrease,3.8147621885954675e-45
2024-12-21,2,wk flu hosp rate change,2025-01-04,20,pmf,large_increase,2.4386381802798948e-11
2024-12-21,2,wk flu hosp rate change,2025-01-04,20,pmf,stable,0.0015783261840598
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.01,63.484251976013184
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.025,63.484251976013184
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.05,63.484251976013184
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.1,63.484251976013184
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.15,63.484251976013184
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.2,65.29795146932624
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.25,81.63339965164661
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.3,89.70354463890789
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.35,95.01934049949644
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.4,95.42793019929528
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.45,95.85578475033044
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.5,97.4403088092804
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.55,97.45622696841956
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.6,97.88408151945472
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.65,98.29267121925356
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.7,103.60846707984211
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.75,111.6786120671034
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.8,128.01406024942375
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.85,129.82775974273682
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.9,129.82775974273682
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.95,129.82775974273682
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.975,129.82775974273682
2024-12-21,2,wk inc flu hosp,2025-01-04,21,quantile,0.99,129.82775974273682
2024-12-21,2,wk flu hosp rate change,2025-01-04,21,pmf,decrease,2.8906763081654546e-23
2024-12-21,2,wk flu hosp rate change,2025-01-04,21,pmf,increase,0.8043314081334867
2024-12-21,2,wk flu hosp rate change,2025-01-04,21,pmf,large_decrease,3.1928775167781727e-81
2024-12-21,2,wk flu hosp rate change,2025-01-04,21,pmf,large_increase,0.1956685918665133
2024-12-21,2,wk flu hosp rate change,2025-01-04,21,pmf,stable,4.1388823180825e-17
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.01,122.7341766357422
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.025,122.7341766357422
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.05,122.7341766357422
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.1,152.76131123504638
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.15,162.0320247400283
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.2,172.62971569061278
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.25,172.84773921203617
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.3,194.63946116638172
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.35,202.92671415700912
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.4,207.74467725558276
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.45,210.7942864894867
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.5,217.86178040504456
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.55,217.86178040504456
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.6,220.9113896389485
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.65,225.7293527375221
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.7,234.01660572814953
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.75,255.8083276824951
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.8,256.02635120391847
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.85,266.62404215450294
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.9,275.8947556594849
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.95,305.92189025878906
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.975,305.92189025878906
2024-12-21,2,wk inc flu hosp,2025-01-04,22,quantile,0.99,305.92189025878906
2024-12-21,2,wk flu hosp rate change,2025-01-04,22,pmf,decrease,5.628616652353782e-07
2024-12-21,2,wk flu hosp rate change,2025-01-04,22,pmf,increase,0.6920175706488763
2024-12-21,2,wk flu hosp rate change,2025-01-04,22,pmf,large_decrease,1.334278743082792e-21
2024-12-21,2,wk flu hosp rate change,2025-01-04,22,pmf,large_increase,0.3079622175871652
2024-12-21,2,wk flu hosp rate change,2025-01-04,22,pmf,stable,1.964890229327538e-05
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.01,2.1034529209136963
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.025,2.1034529209136963
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.05,2.1195568031787873
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.1,2.123211446362734
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.15,2.6663534049510953
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.2,3.04724794378279
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.25,3.6446071030050513
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.3,4.100793421173092
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.35,4.182791620349891
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.4,4.458103251916174
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.45,4.474741333167259
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.5,5.058664083480835
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.55,5.158245689232643
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.6,5.174883770483729
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.65,5.450195402050011
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.7,5.53219360122681
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.75,5.988379919394851
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.8,6.585739078617112
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.85,6.966633617448807
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.9,7.509775576037168
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.95,7.5134302192211155
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.975,7.529534101486206
2024-12-21,2,wk inc flu hosp,2025-01-04,23,quantile,0.99,7.529534101486206
2024-12-21,2,wk flu hosp rate change,2025-01-04,23,pmf,decrease,6.866063502077714e-34
2024-12-21,2,wk flu hosp rate change,2025-01-04,23,pmf,increase,0.9992314290150932
2024-12-21,2,wk flu hosp rate change,2025-01-04,23,pmf,large_decrease,1.9742730219559008e-141
2024-12-21,2,wk flu hosp rate change,2025-01-04,23,pmf,large_increase,0.0007685709849069
2024-12-21,2,wk flu hosp rate change,2025-01-04,23,pmf,stable,4.8017765732529114e-24
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.01,0.0
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.025,0.0
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.05,0.0
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.1,1.9680596427915091
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.15,7.896569244384921
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.2,32.41192323551207
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.25,52.1228857550621
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.3,52.71371995544432
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.35,55.46214828419688
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.4,57.73587886235718
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.45,58.9000893934399
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.5,61.23394250869751
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.55,62.83698641222416
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.6,64.00119694330688
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.65,66.27492752146719
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.7,69.02335585021974
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.75,69.61419005060196
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.8,89.325152570152
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.85,113.84050656127914
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.9,119.76901616287256
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.95,124.13739165878296
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.975,128.96463012695312
2024-12-21,2,wk inc flu hosp,2025-01-04,24,quantile,0.99,128.96463012695312
2024-12-21,2,wk flu hosp rate change,2025-01-04,24,pmf,decrease,0.0036622551539462
2024-12-21,2,wk flu hosp rate change,2025-01-04,24,pmf,increase,0.938778604916362
2024-12-21,2,wk flu hosp rate change,2025-01-04,24,pmf,large_decrease,1.0058420940237753e-21
2024-12-21,2,wk flu hosp rate change,2025-01-04,24,pmf,large_increase,6.526555396124678e-08
2024-12-21,2,wk flu hosp rate change,2025-01-04,24,pmf,stable,0.0575590746641378
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.01,46.3048369884491
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.025,46.3048369884491
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.05,46.3048369884491
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.1,75.30619152594785
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.15,88.92630227069853
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.2,92.23999381570816
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.25,103.72853412914276
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.3,114.22427700910568
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.35,121.57400157761576
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.4,122.09571322307598
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.45,125.85513520240784
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.5,126.06414580345154
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.55,126.06414580345154
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.6,129.8235677827834
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.65,130.34527942824363
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.7,137.69500399675368
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.75,148.19074687671662
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.8,159.6792871901512
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.85,162.99297873516085
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.9,176.61308947991154
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.95,205.61444401741028
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.975,205.61444401741028
2024-12-21,2,wk inc flu hosp,2025-01-04,25,quantile,0.99,205.61444401741028
2024-12-21,2,wk flu hosp rate change,2025-01-04,25,pmf,decrease,6.7381620195988226e-18
2024-12-21,2,wk flu hosp rate change,2025-01-04,25,pmf,increase,0.9987302870063308
2024-12-21,2,wk flu hosp rate change,2025-01-04,25,pmf,large_decrease,1.3657787461358053e-76
2024-12-21,2,wk flu hosp rate change,2025-01-04,25,pmf,large_increase,0.0012697129915164
2024-12-21,2,wk flu hosp rate change,2025-01-04,25,pmf,stable,2.1527616375442428e-12
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.01,31.14808654785156
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.025,31.14808654785156
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.05,52.7786688095093
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.1,86.60392665557852
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.15,89.31342479248052
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.2,101.4001480255128
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.25,136.5545768082142
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.3,141.8787651805639
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.35,144.68573617907185
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.4,149.2236730163574
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.45,150.06650931930542
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.5,164.08551502227783
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.55,164.42732612991333
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.6,165.27016243286135
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.65,169.8080992701469
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.7,172.61507026865485
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.75,177.93925864100456
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.8,213.09368742370592
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.85,225.18041065673825
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.9,227.88990879364025
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.95,261.7151666397094
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.975,283.3457489013672
2024-12-21,2,wk inc flu hosp,2025-01-04,26,quantile,0.99,283.3457489013672
2024-12-21,2,wk flu hosp rate change,2025-01-04,26,pmf,decrease,0.0003614163244418
2024-12-21,2,wk flu hosp rate change,2025-01-04,26,pmf,increase,0.9905530537050729
2024-12-21,2,wk flu hosp rate change,2025-01-04,26,pmf,large_decrease,8.165357323520957e-23
2024-12-21,2,wk flu hosp rate change,2025-01-04,26,pmf,large_increase,2.754788152892207e-05
2024-12-21,2,wk flu hosp rate change,2025-01-04,26,pmf,stable,0.0090579820889563
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.01,21.02337408065796
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.025,21.02337408065796
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.05,30.99868383186468
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.1,48.2049068542481
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.15,60.3023764993666
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.2,85.08466853294385
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.25,86.94851831173897
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.3,89.51915747885694
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.35,95.85022878198608
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.4,100.55428567838668
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.45,101.17661345171932
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.5,105.98282146453856
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.55,106.70369660687442
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.6,107.32602438020706
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.65,112.03008127660767
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.7,118.3611525797368
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.75,120.93179174685478
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.8,122.7956415256499
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.85,147.57793355922715
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.9,159.67540320434566
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.95,176.88162622672905
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.975,186.8569359779358
2024-12-21,2,wk inc flu hosp,2025-01-04,27,quantile,0.99,186.8569359779358
2024-12-21,2,wk flu hosp rate change,2025-01-04,27,pmf,decrease,0.0023683190337151
2024-12-21,2,wk flu hosp rate change,2025-01-04,27,pmf,increase,0.9710238976927664
2024-12-21,2,wk flu hosp rate change,2025-01-04,27,pmf,large_decrease,2.9099412608278097e-18
2024-12-21,2,wk flu hosp rate change,2025-01-04,27,pmf,large_increase,4.522653174987568e-05
2024-12-21,2,wk flu hosp rate change,2025-01-04,27,pmf,stable,0.0265625567417686
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.01,0.0
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.025,0.0
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.05,0.0
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.1,11.071812331390376
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.15,12.558431590938556
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.2,14.869212086868288
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.25,17.27468336162586
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.3,20.672563685417177
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.35,20.703683076405536
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.4,21.058591938018782
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.45,26.207980679893687
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.5,37.972848892211914
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.55,40.9346432214735
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.6,46.0840319633484
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.65,46.43894082496165
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.7,46.470060215950014
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.75,49.867940539741326
2024-12-21,2,wk inc flu hosp,2025-01-04,28,quantile,0.8,52.2734118144989
