reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,2,wk flu hosp rate change,2025-03-29,16,pmf,large_increase,0.2382676728041872
2025-03-15,2,wk flu hosp rate change,2025-03-29,16,pmf,stable,0.0636617890396106
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.01,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.025,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.05,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.1,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.15,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.2,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.25,196.04515167236275
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.3,244.51098852538288
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.35,498.46147200927817
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.4,594.3835442291274
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.45,664.6045055847172
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.5,686.9679870605469
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.55,699.1327991027828
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.6,769.3537604583726
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.65,865.2758326782218
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.7,1119.2263161621172
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.75,1167.6921530151371
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.8,1563.8292725799552
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.85,1803.0255960998545
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.9,1818.6172580566408
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.95,2236.331909179687
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.975,2236.331909179687
2025-03-15,2,wk inc flu hosp,2025-03-29,17,quantile,0.99,2236.331909179687
2025-03-15,2,wk flu hosp rate change,2025-03-29,17,pmf,decrease,0.2782355634984414
2025-03-15,2,wk flu hosp rate change,2025-03-29,17,pmf,increase,0.2565466015360517
2025-03-15,2,wk flu hosp rate change,2025-03-29,17,pmf,large_decrease,0.235730963802496
2025-03-15,2,wk flu hosp rate change,2025-03-29,17,pmf,large_increase,0.1804063144489127
2025-03-15,2,wk flu hosp rate change,2025-03-29,17,pmf,stable,0.049080556714098
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.01,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.025,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.05,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.1,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.15,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.2,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.25,267.08214492797833
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.3,281.93675354003665
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.35,377.05670288543666
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.4,398.570347100829
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.45,443.249129064941
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.5,463.3392333984375
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.55,466.6137859741215
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.6,511.2925679382335
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.65,532.8062121536259
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.7,627.9261614990259
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.75,642.7807701110842
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.8,1095.5866716125468
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.85,1227.1767580322276
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.9,1246.3730414062495
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.95,1760.2825012207034
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.975,1760.2825012207034
2025-03-15,2,wk inc flu hosp,2025-03-29,18,quantile,0.99,1760.2825012207034
2025-03-15,2,wk flu hosp rate change,2025-03-29,18,pmf,decrease,0.2194915013598998
2025-03-15,2,wk flu hosp rate change,2025-03-29,18,pmf,increase,0.166914362634051
2025-03-15,2,wk flu hosp rate change,2025-03-29,18,pmf,large_decrease,0.4299266867399155
2025-03-15,2,wk flu hosp rate change,2025-03-29,18,pmf,large_increase,0.1498499373538624
2025-03-15,2,wk flu hosp rate change,2025-03-29,18,pmf,stable,0.0338175119122712
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.01,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.025,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.05,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.1,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.15,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.2,20.54586797485439
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.25,47.828435501098625
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.3,53.20464871826151
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.35,74.62498127441432
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.4,116.7851315627101
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.45,127.3247080290797
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.5,145.57749938964844
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.55,150.3465261017797
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.6,160.88610256814923
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.65,203.04625285644505
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.7,224.46658541259785
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.75,229.84279862976075
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.8,257.125366156005
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.85,342.23865509109555
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.9,506.07786560058594
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.95,506.07786560058594
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.975,506.07786560058594
2025-03-15,2,wk inc flu hosp,2025-03-29,19,quantile,0.99,506.07786560058594
2025-03-15,2,wk flu hosp rate change,2025-03-29,19,pmf,decrease,0.3319849550908822
2025-03-15,2,wk flu hosp rate change,2025-03-29,19,pmf,increase,0.2234483728171679
2025-03-15,2,wk flu hosp rate change,2025-03-29,19,pmf,large_decrease,0.3031074565859905
2025-03-15,2,wk flu hosp rate change,2025-03-29,19,pmf,large_increase,0.0881661652476588
2025-03-15,2,wk flu hosp rate change,2025-03-29,19,pmf,stable,0.0532930502583005
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.01,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.025,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.05,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.1,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.15,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.2,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.25,76.67755683898905
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.3,100.39060785522484
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.35,110.59334742903708
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.4,162.81817549743653
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.45,178.97460174560547
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.5,195.46451568603516
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.55,195.46451568603516
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.6,211.6209419342041
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.65,263.84577000260356
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.7,274.04850957641577
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.75,297.76156059265156
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.8,383.08751862487634
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.85,464.0941959442145
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.9,472.43482888183576
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.95,520.3282623291016
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.975,520.3282623291016
2025-03-15,2,wk inc flu hosp,2025-03-29,20,quantile,0.99,520.3282623291016
2025-03-15,2,wk flu hosp rate change,2025-03-29,20,pmf,decrease,0.2736500789709069
2025-03-15,2,wk flu hosp rate change,2025-03-29,20,pmf,increase,0.2532018210347044
2025-03-15,2,wk flu hosp rate change,2025-03-29,20,pmf,large_decrease,0.2395209330656724
2025-03-15,2,wk flu hosp rate change,2025-03-29,20,pmf,large_increase,0.1850647478934652
2025-03-15,2,wk flu hosp rate change,2025-03-29,20,pmf,stable,0.0485624190352509
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.01,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.025,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.05,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.1,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.15,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.2,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.25,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.3,225.3494901489259
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.35,300.3064474395773
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.4,358.4060037094113
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.45,382.27693125762914
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.5,395.06734466552734
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.55,397.19010975799586
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.6,421.0610373062137
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.65,479.1605935760477
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.7,554.117550866699
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.75,795.1877452964783
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.8,1074.4610935409507
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.85,1108.1166325584427
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.9,1141.7721715759276
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.95,1356.529815673828
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.975,1356.529815673828
2025-03-15,2,wk inc flu hosp,2025-03-29,21,quantile,0.99,1356.529815673828
2025-03-15,2,wk flu hosp rate change,2025-03-29,21,pmf,decrease,0.1734539116053878
2025-03-15,2,wk flu hosp rate change,2025-03-29,21,pmf,increase,0.1621491119206188
2025-03-15,2,wk flu hosp rate change,2025-03-29,21,pmf,large_decrease,0.3647008965782617
2025-03-15,2,wk flu hosp rate change,2025-03-29,21,pmf,large_increase,0.2704169262312309
2025-03-15,2,wk flu hosp rate change,2025-03-29,21,pmf,stable,0.0292791536645006
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.01,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.025,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.05,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.1,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.15,71.87166492156973
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.2,122.42428433532756
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.25,143.21395492553697
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.3,206.49868680820535
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.35,219.8525219543445
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.4,234.96782801513768
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.45,347.2939552900329
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.5,385.8120574951172
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.55,410.6941428544983
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.6,523.0202701293936
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.65,538.1355761901867
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.7,551.4894113363259
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.75,614.7741432189943
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.8,635.5638138092037
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.85,686.1164332229615
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.9,864.8846664428711
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.95,864.8846664428711
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.975,864.8846664428711
2025-03-15,2,wk inc flu hosp,2025-03-29,22,quantile,0.99,864.8846664428711
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,decrease,0.245575728712419
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,increase,0.2533468337831781
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,large_decrease,0.215606691991625
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,large_increase,0.239947983801336
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,stable,0.0455227617114416
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.01,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.025,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.05,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.1,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.15,32.13131632537818
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.2,37.41055060730035
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.25,42.689784889221144
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.3,61.0807032919882
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.35,77.70133129467983
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.4,121.42186847820454
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.45,146.53785805556774
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.5,148.70603573322296
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.55,149.674239112401
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.6,174.7902286897642
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.65,218.5107658732889
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.7,235.13139387598056
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.75,253.5223122787476
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.8,258.8015465606684
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.85,264.08078084259057
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.9,341.55076599121094
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.95,341.55076599121094
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.975,341.55076599121094
2025-03-15,2,wk inc flu hosp,2025-03-29,23,quantile,0.99,341.55076599121094
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,decrease,0.2094186458074635
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,increase,0.1668519052602067
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,large_decrease,0.4228013819906723
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,large_increase,0.1705159260650328
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,stable,0.0304121408766245
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.01,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.025,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.05,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.1,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.15,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.2,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.25,4.306583786010691
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.3,97.2998956054683
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.35,122.6131426086428
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.4,125.1466100463875
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.45,176.4872419143675
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.5,185.9035186767578
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.55,191.1763323043825
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.6,242.51696417236252
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.65,245.0504316101072
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.7,270.3636786132817
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.75,363.3569904327393
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.8,426.5644124389625
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.85,828.8111673690795
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.9,849.1622924804689
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.95,849.1622924804689
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.975,849.1622924804689
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.99,849.1622924804689
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,decrease,0.344694998416961
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,increase,0.2871798878716766
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,large_decrease,0.1934645515316214
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,large_increase,0.1118092502410319
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,stable,0.0628513119387089
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.01,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.025,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.05,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.1,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.15,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.2,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.25,297.37956213378897
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.3,305.3114496093737
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.35,529.6647219902487
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.4,556.0779925371182
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.45,585.5805016792299
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.5,606.6096115112305
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.55,607.9107092582701
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.6,637.4132184003818
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.65,663.8264889472513
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.7,888.1797613281262
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.75,896.111648803711
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.8,1270.1193649169904
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.85,1539.329764172362
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.9,1760.790103994753
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.95,1957.5506744384768
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.975,1957.5506744384768
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.99,1957.5506744384768
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,decrease,0.1856290816014192
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,increase,0.1856032658778952
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,large_decrease,0.2986614133205831
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,large_increase,0.2984881276298845
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,stable,0.0316181115702178
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.01,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.025,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.05,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.1,8.1408990234371
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.15,47.399366540525534
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.2,206.58293593139663
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.25,208.32263581848144
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.3,290.2043130096427
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.35,481.3103155899048
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.4,554.4659302520748
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.45,574.9975379790776
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.5,657.3486938476562
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.55,667.8307090912349
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.6,688.3623168182377
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.65,761.5179314804077
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.7,952.62393406067
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.75,1034.505611251831
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.8,1036.245311138916
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.85,1195.428880529787
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.9,1234.6873480468753
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.95,1427.0579223632812
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.975,1427.0579223632812
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.99,1427.0579223632812
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,decrease,0.3483465809384191
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,increase,0.1548592216533161
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,large_decrease,0.418215758916247
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,large_increase,0.0349420153139429
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,stable,0.0436364231780748
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.01,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.025,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.05,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.1,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.15,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.2,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.25,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.3,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.35,0.0
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.4,10.20261970605288
