reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.25,426.4763497558589
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.3,430.3064981079101
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.35,565.7237088661191
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.4,578.5086234832762
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.45,581.6231944684938
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.5,603.5203857421875
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.55,612.8394520158812
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.6,615.9540230010988
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.65,628.7389376182559
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.7,764.1561483764649
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.75,767.9862967285162
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.8,780.2727273284911
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.85,783.1340147445679
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.9,783.6273401611328
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.95,786.0417327880859
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.975,786.0417327880859
2025-03-01,0,wk inc flu hosp,2025-03-01,53,quantile,0.99,786.0417327880859
2025-03-01,0,wk flu hosp rate change,2025-03-01,53,pmf,decrease,0.348792669632079
2025-03-01,0,wk flu hosp rate change,2025-03-01,53,pmf,increase,0.2102712731015951
2025-03-01,0,wk flu hosp rate change,2025-03-01,53,pmf,large_decrease,0.2367965282256645
2025-03-01,0,wk flu hosp rate change,2025-03-01,53,pmf,large_increase,0.0618806824429716
2025-03-01,0,wk flu hosp rate change,2025-03-01,53,pmf,stable,0.1422588465976897
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.01,383.79551696777344
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.025,383.79551696777344
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.05,383.79551696777344
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.1,383.79551696777344
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.15,383.79551696777344
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.2,393.8060231048596
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.25,478.892090270996
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.3,479.9676776977544
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.35,490.185758251952
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.4,627.6471206533431
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.45,631.9930255183222
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.5,640.8160810470581
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.55,648.3681805363653
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.6,652.7140854013444
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.65,790.1754478027356
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.7,800.3935283569331
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.75,801.4691157836914
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.8,886.5551829498279
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.85,896.5656890869141
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.9,896.5656890869141
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.95,896.5656890869141
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.975,896.5656890869141
2025-03-01,0,wk inc flu hosp,2025-03-01,54,quantile,0.99,896.5656890869141
2025-03-01,0,wk flu hosp rate change,2025-03-01,54,pmf,decrease,0.0619170754215473
2025-03-01,0,wk flu hosp rate change,2025-03-01,54,pmf,increase,0.0631650349394772
2025-03-01,0,wk flu hosp rate change,2025-03-01,54,pmf,large_decrease,0.3896098776245411
2025-03-01,0,wk flu hosp rate change,2025-03-01,54,pmf,large_increase,0.460116696758351
2025-03-01,0,wk flu hosp rate change,2025-03-01,54,pmf,stable,0.0251913152560833
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.01,576.8563537597656
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.025,576.8563537597656
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.05,576.8563537597656
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.1,576.8563537597656
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.15,622.1934365997307
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.2,720.5100400257111
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.25,724.5796943702701
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.3,743.1386940673829
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.35,848.816552495193
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.4,872.6246163993856
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.45,927.2512157634258
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.5,940.2731080055236
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.55,952.3120166584492
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.6,1006.9386160224894
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.65,1030.746679926682
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.7,1136.424538354492
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.75,1154.983538051605
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.8,1159.053192396164
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.85,1257.3697958221442
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.9,1302.7068786621094
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.95,1302.7068786621094
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.975,1302.7068786621094
2025-03-01,0,wk inc flu hosp,2025-03-01,55,quantile,0.99,1302.7068786621094
2025-03-01,0,wk flu hosp rate change,2025-03-01,55,pmf,decrease,0.129626202397157
2025-03-01,0,wk flu hosp rate change,2025-03-01,55,pmf,increase,0.1546242515258536
2025-03-01,0,wk flu hosp rate change,2025-03-01,55,pmf,large_decrease,0.2136070021724804
2025-03-01,0,wk flu hosp rate change,2025-03-01,55,pmf,large_increase,0.4372224971464549
2025-03-01,0,wk flu hosp rate change,2025-03-01,55,pmf,stable,0.0649200467580539
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.01,30.91306495666504
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.025,30.91306495666504
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.05,30.91306495666504
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.1,33.38763319854738
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.15,52.254158802032435
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.2,56.86731668796564
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.25,60.16255681924807
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.3,71.26657669248583
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.35,71.4815842563629
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.4,87.03556067962651
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.45,92.8949819410324
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.5,97.85724353790285
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.55,98.78943578357696
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.6,104.64885704498286
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.65,120.20283346824648
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.7,120.41784103212356
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.75,131.5218609053613
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.8,134.81710103664375
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.85,139.43025892257694
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.9,158.296784526062
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.95,160.77135276794434
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.975,160.77135276794434
2025-03-01,0,wk inc flu hosp,2025-03-01,56,quantile,0.99,160.77135276794434
2025-03-01,0,wk flu hosp rate change,2025-03-01,56,pmf,decrease,0.0876285170978783
2025-03-01,0,wk flu hosp rate change,2025-03-01,56,pmf,increase,0.0852127680310206
2025-03-01,0,wk flu hosp rate change,2025-03-01,56,pmf,large_decrease,0.4241542011127485
2025-03-01,0,wk flu hosp rate change,2025-03-01,56,pmf,large_increase,0.3591380077177022
2025-03-01,0,wk flu hosp rate change,2025-03-01,56,pmf,stable,0.0438665060406502
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.01,0.0
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.025,0.0
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.05,0.0
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.1,0.0
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.15,0.0
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.2,0.0
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.25,0.0
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.3,55.185763767051085
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.35,74.263966637422
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.4,144.68999270935043
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.45,173.99991934547256
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.5,187.02495956420896
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.55,191.1012464260118
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.6,220.4111730621339
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.65,290.83719913406236
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.7,309.9154020044333
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.75,418.0766058394428
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.8,432.86353411674503
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.85,1122.141038896085
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.9,1177.6387128829956
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.95,1177.6387128829956
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.975,1177.6387128829956
2025-03-01,0,wk inc flu hosp,2025-03-01,72,quantile,0.99,1177.6387128829956
2025-03-01,0,wk flu hosp rate change,2025-03-01,72,pmf,decrease,0.0415117443156702
2025-03-01,0,wk flu hosp rate change,2025-03-01,72,pmf,increase,0.0470890065854699
2025-03-01,0,wk flu hosp rate change,2025-03-01,72,pmf,large_decrease,0.2107820358752785
2025-03-01,0,wk flu hosp rate change,2025-03-01,72,pmf,large_increase,0.6804142153257328
2025-03-01,0,wk flu hosp rate change,2025-03-01,72,pmf,stable,0.0202029978978484
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.01,4083.755859375
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.025,4083.755859375
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.05,4083.755859375
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.1,4083.755859375
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.15,7116.801762158124
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.2,19636.03927421879
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.25,22045.871350952148
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.3,22149.472899121083
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.35,31472.827212402357
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.4,32209.70622497559
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.45,32223.298689172363
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.5,34635.96960449219
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.55,34952.06849832764
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.6,34965.66096252441
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.65,35702.53997509764
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.7,45025.89428837891
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.75,45129.49583654785
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.8,47539.32791328121
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.85,60058.56542534187
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.9,63091.611328125
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.95,63091.611328125
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.975,63091.611328125
2025-03-01,0,wk inc flu hosp,2025-03-01,US,quantile,0.99,63091.611328125
2025-03-01,0,wk flu hosp rate change,2025-03-01,US,pmf,decrease,0.1132059772275845
2025-03-01,0,wk flu hosp rate change,2025-03-01,US,pmf,increase,0.1094990849884841
2025-03-01,0,wk flu hosp rate change,2025-03-01,US,pmf,large_decrease,0.3948908243433923
2025-03-01,0,wk flu hosp rate change,2025-03-01,US,pmf,large_increase,0.3335367546357803
2025-03-01,0,wk flu hosp rate change,2025-03-01,US,pmf,stable,0.0488673588047585
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.01,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.025,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.05,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.1,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.15,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.2,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.25,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.3,139.55794067001366
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.35,148.1736348190297
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.4,181.76932763138012
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.45,207.8814377461435
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.5,228.2902679443359
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.55,240.65912011518463
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.6,266.771230229948
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.65,300.3669230422984
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.7,308.9826171913145
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.75,461.5251782913208
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.8,497.1190068191533
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.85,506.93136938781663
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.9,543.934703271484
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.95,583.5694427490234
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.975,583.5694427490234
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.99,583.5694427490234
2025-03-01,1,wk flu hosp rate change,2025-03-08,01,pmf,decrease,0.294962337680771
2025-03-01,1,wk flu hosp rate change,2025-03-08,01,pmf,increase,0.2608350028177979
2025-03-01,1,wk flu hosp rate change,2025-03-08,01,pmf,large_decrease,0.2227226721815204
2025-03-01,1,wk flu hosp rate change,2025-03-08,01,pmf,large_increase,0.1521549050688015
2025-03-01,1,wk flu hosp rate change,2025-03-08,01,pmf,stable,0.069325082251109
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.01,11.666862487792976
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.025,11.666862487792976
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.05,11.666862487792976
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.1,14.319882397460958
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.15,19.405723174667404
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.2,20.522260952568075
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.25,27.09663106250763
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.3,35.09579291706095
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.35,39.20448698863975
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.4,39.644579408264235
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.45,41.05369693450928
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.5,42.05643129348755
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.55,42.49135464019775
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.6,43.9004721664428
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.65,44.34056458606728
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.7,48.44925865764608
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.75,56.448420512199405
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.8,63.02279062213896
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.85,64.13932840003963
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.9,69.22516917724607
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.95,71.87818908691406
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.975,71.87818908691406
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.99,71.87818908691406
2025-03-01,1,wk flu hosp rate change,2025-03-08,02,pmf,decrease,0.4126526027446526
2025-03-01,1,wk flu hosp rate change,2025-03-08,02,pmf,increase,0.2971276122367458
2025-03-01,1,wk flu hosp rate change,2025-03-08,02,pmf,large_decrease,0.1407090516064343
2025-03-01,1,wk flu hosp rate change,2025-03-08,02,pmf,large_increase,0.056175149196939
2025-03-01,1,wk flu hosp rate change,2025-03-08,02,pmf,stable,0.0933355842152282
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.01,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.025,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.05,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.1,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.15,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.2,101.62726651001378
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.25,184.72385236816348
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.3,190.85125344848623
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.35,331.92198978653005
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.4,342.8185112457278
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.45,358.24765856170694
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.5,588.2344360351558
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.55,678.6352760086056
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.6,694.0644233245847
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.65,704.9609447837825
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.7,846.0316811218263
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.75,852.159082202149
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.8,935.2556680602988
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.85,1158.5005249908454
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.9,1797.919806640625
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.95,1813.501037597656
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.975,1813.501037597656
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.99,1813.501037597656
2025-03-01,1,wk flu hosp rate change,2025-03-08,04,pmf,decrease,0.1575158058112546
2025-03-01,1,wk flu hosp rate change,2025-03-08,04,pmf,increase,0.1573814170700043
2025-03-01,1,wk flu hosp rate change,2025-03-08,04,pmf,large_decrease,0.3252847455673343
2025-03-01,1,wk flu hosp rate change,2025-03-08,04,pmf,large_increase,0.3240380389423807
2025-03-01,1,wk flu hosp rate change,2025-03-08,04,pmf,stable,0.035779992609026
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.01,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.025,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.05,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.1,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.15,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.2,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.25,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.3,88.93003005981464
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.35,110.3270445396426
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.4,114.28365455207836
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.45,128.11807920950682
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.5,138.89345741271973
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.55,142.43962953072756
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.6,156.27405418815604
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.65,160.23066420059175
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.7,181.6276786804197
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.75,395.82518005371094
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.8,395.82518005371094
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.85,395.82518005371094
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.9,395.82518005371094
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.95,395.82518005371094
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.975,395.82518005371094
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.99,395.82518005371094
2025-03-01,1,wk flu hosp rate change,2025-03-08,05,pmf,decrease,0.2682565765327706
2025-03-01,1,wk flu hosp rate change,2025-03-08,05,pmf,increase,0.2035388894084188
2025-03-01,1,wk flu hosp rate change,2025-03-08,05,pmf,large_decrease,0.3376694332660991
2025-03-01,1,wk flu hosp rate change,2025-03-08,05,pmf,large_increase,0.1344992976791835
2025-03-01,1,wk flu hosp rate change,2025-03-08,05,pmf,stable,0.0560358031135279
2025-03-01,1,wk inc flu hosp,2025-03-08,06,quantile,0.01,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,06,quantile,0.025,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,06,quantile,0.05,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,06,quantile,0.1,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,06,quantile,0.15,0.0
2025-03-01,1,wk inc flu hosp,2025-03-08,06,quantile,0.2,0.0
