reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.3,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.35,7.867945575300032
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.4,12.327200868199965
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.45,14.66083553197764
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.5,17.374541625000003
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.55,19.754919468022365
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.6,22.08855413180004
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.65,26.54780942469997
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.7,37.911032816
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.75,52.14671767074001
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.8,63.82289041659981
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.85,72.59368592273324
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.9,90.5276309849066
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.95,168.62078924999997
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.975,168.62078924999997
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.99,168.62078924999997
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.3,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.35,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.4,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.45,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.5,1.2784081949999924
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.55,3.6631855644457394
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.6,4.918457269809995
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.65,5.6180548188425625
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.7,5.961727775246667
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.75,6.425878120431248
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.8,6.500615135339164
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.85,6.605206333155005
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.9,10.993024519666642
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.95,31.771049595
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.975,31.771049595
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.99,31.771049595
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.3,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.35,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.4,1.6406026316161937
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.45,15.998776516166409
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.5,33.08015667083319
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.55,37.0785271588336
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.6,51.436701043383806
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.65,57.53391176965833
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.7,58.89485722659981
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.75,63.00694223254997
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.8,63.27275683539169
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.85,71.92734549016669
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.9,254.00565975456615
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.95,355.51040033750013
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.975,355.51040033750013
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.99,355.51040033750013
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.25,12.236870867187491
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.3,18.54219118096252
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.35,20.66907189440478
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.4,26.493938203875103
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.45,34.92052390088238
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.5,56.03744545833332
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.55,61.22119059911763
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.6,69.6477762961249
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.65,75.47264260559523
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.7,77.59952331903749
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.75,83.90484363281251
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.8,105.4583004292502
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.85,150.85670298183751
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.9,170.89064184146662
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.95,173.9240024110124
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.975,183.675752375
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.99,183.675752375
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.3,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.35,1.4480360224922109
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.4,6.281075605025011
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.45,7.563600617966673
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.5,18.625782375000004
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.55,22.89927503203333
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.6,24.18180004497499
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.65,29.01483962750779
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.7,35.163599355616626
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.75,41.934451798446574
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.8,42.94334875238334
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.85,98.17475412438836
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.9,129.30476108359863
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.95,141.90868319333333
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.975,141.90868319333333
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.99,141.90868319333333
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.2,25.49508751526057
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.25,29.283131749782115
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.3,38.5497055447279
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.35,41.49432284957426
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.4,43.314450731015455
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.45,45.10389375736085
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.5,64.48520439999999
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.55,66.34219924263917
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.6,68.13164226898455
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.65,69.95177015042574
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.7,72.8963874552721
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.75,82.16296125021789
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.8,85.95100548473943
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.85,196.24475899216588
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.9,252.59144906639895
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.95,569.029350933333
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.975,569.029350933333
2026-04-04,0,wk inc flu hosp,2026-04-04,55,quantile,0.99,569.029350933333
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.3,2.478896713849994
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.35,3.945417647199954
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.4,5.821629944012488
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.45,5.926372411956269
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.5,6.80367255
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.55,7.29515643804373
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.6,7.399898905987511
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.65,9.276111202800044
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.7,10.742632136150004
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.75,16.96586143875
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.8,17.05658254649999
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.85,20.742369072600013
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.9,30.46671451601333
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.95,31.494241133333325
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.975,31.494241133333325
2026-04-04,0,wk inc flu hosp,2026-04-04,56,quantile,0.99,31.494241133333325
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.15,23.18640812399997
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.2,23.232198371999974
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.25,24.266181855
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.3,26.85753654055003
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.35,33.03664049533347
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.4,43.612825464333454
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.45,46.57135134233344
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.5,63.44840149999999
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.55,76.79991165766656
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.6,79.75843753566654
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.65,90.33462250466653
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.7,96.51372645944996
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.75,99.105081145
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.8,100.13906462800004
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.85,100.18485487600005
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.9,138.74429612320012
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.95,199.13088457293333
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.975,202.7154681666667
2026-04-04,0,wk inc flu hosp,2026-04-04,72,quantile,0.99,202.7154681666667
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.25,953.035195095835
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.3,965.1483342604184
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.35,1269.3963850353923
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.4,1717.8513204941537
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.45,2116.248939016676
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.5,2422.234
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.55,2619.6645359833246
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.6,3018.0621545058466
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.65,3466.517089964608
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.7,3770.765140739582
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.75,3782.8782799041655
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.8,5376.374733140805
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.85,5804.144480879166
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.9,12682.323740459991
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.95,14370.960564547504
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.975,14501.195300000005
2026-04-04,0,wk inc flu hosp,2026-04-04,US,quantile,0.99,14501.195300000005
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.3,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.35,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.4,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.45,28.30205740000001
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.5,28.48589539999999
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.55,28.48589539999999
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.6,62.53166953351711
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.65,113.6850393700838
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.7,134.29149654133346
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.75,192.77114392183336
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.8,345.83655417806835
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.85,449.5883530548054
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.9,471.6560908692933
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.95,508.5400988999999
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.975,508.5400988999999
2026-04-04,1,wk inc flu hosp,2026-04-11,01,quantile,0.99,508.5400988999999
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.3,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.35,0.7727697608612463
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.4,0.9398729368420398
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.45,2.7983282242117724
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.5,11.4113960875
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.55,11.923128850788228
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.6,13.78158413815796
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.65,13.948687314138754
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.7,15.23491000760664
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.75,15.554203671785
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.8,15.5630844034875
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.85,20.04617159941169
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.9,55.034840211533215
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.95,72.49233607999997
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.975,72.49233607999997
2026-04-04,1,wk inc flu hosp,2026-04-11,02,quantile,0.99,72.49233607999997
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.3,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.35,13.76398481757522
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.4,29.93978585400041
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.45,74.1167965761322
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.5,85.94115670833337
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.55,88.97266867386779
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.6,133.14967939599958
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.65,149.32548043242477
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.7,173.2046613633342
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.75,240.4572828891667
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.8,306.55560411544934
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.85,314.1123142605254
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.9,464.14827204099873
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.95,761.0471222083333
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.975,761.0471222083333
2026-04-04,1,wk inc flu hosp,2026-04-11,04,quantile,0.99,761.0471222083333
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.3,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.35,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.4,14.224300103557647
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.45,17.23605476500001
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.5,25.17383398499999
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.55,25.17383398499999
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.6,28.185588646442355
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.65,66.79085985475203
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.7,75.17940095347996
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.75,137.93640566845664
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.8,156.61935180810508
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.85,183.40915467035023
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.9,210.31824990395995
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.95,306.8065704502852
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.975,310.2520275416666
2026-04-04,1,wk inc flu hosp,2026-04-11,05,quantile,0.99,310.2520275416666
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.01,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.025,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.05,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.1,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.15,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.2,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.25,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.3,0.0
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.35,93.75036169549604
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.4,133.73189318903803
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.45,191.6430009261772
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.5,259.38078083333335
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.55,326.02161407382283
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.6,383.932721810962
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.65,423.914253304504
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.7,578.1576836380339
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.75,610.736570625
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.8,896.0169137941095
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.85,1338.2066485228347
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.9,1534.111624767
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.95,1900.0737369583337
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.975,1900.0737369583337
2026-04-04,1,wk inc flu hosp,2026-04-11,06,quantile,0.99,1900.0737369583337
