reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.01,2.1046371459960938
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.025,2.1046371459960938
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.05,2.1046371459960938
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.1,2.1046371459960938
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.15,2.1046371459960938
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.2,2.1046371459960938
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.25,2.1046371459960938
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.3,2.1046371459960938
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.35,2.1046371459960938
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.4,65.49358502635152
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.45,100.85672442421792
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.5,104.02654218673706
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.55,106.349559145118
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.6,141.7126985429844
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.65,205.10164642333984
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.7,205.10164642333984
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.75,205.10164642333984
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.8,205.10164642333984
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.85,205.10164642333984
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.9,205.10164642333984
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.95,205.10164642333984
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.975,205.10164642333984
2024-01-13,1,wk inc flu hosp,2024-01-20,19,quantile,0.99,205.10164642333984
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.01,0.0
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.025,0.0
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.05,0.0
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.1,0.0
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.15,0.0
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.2,0.0
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.25,0.0
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.3,0.0
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.35,0.0
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.4,52.382285860244
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.45,90.25936101091882
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.5,90.94644117355348
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.55,91.0877154050968
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.6,128.96479055577163
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.65,239.7447509765625
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.7,239.7447509765625
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.75,239.7447509765625
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.8,239.7447509765625
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.85,239.7447509765625
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.9,239.7447509765625
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.95,239.7447509765625
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.975,239.7447509765625
2024-01-13,1,wk inc flu hosp,2024-01-20,20,quantile,0.99,239.7447509765625
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.01,149.61026000976562
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.025,149.61026000976562
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.05,149.61026000976562
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.1,149.61026000976562
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.15,149.61026000976562
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.2,149.61026000976562
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.25,149.61026000976562
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.3,149.61026000976562
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.35,149.61026000976562
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.4,261.2968012813584
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.45,262.4252425456298
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.5,268.308162689209
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.55,273.7435806965577
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.6,274.8720219608291
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.65,386.5585632324219
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.7,386.5585632324219
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.75,386.5585632324219
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.8,386.5585632324219
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.85,386.5585632324219
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.9,386.5585632324219
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.95,386.5585632324219
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.975,386.5585632324219
2024-01-13,1,wk inc flu hosp,2024-01-20,21,quantile,0.99,386.5585632324219
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.01,66.18788146972656
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.025,66.18788146972656
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.05,66.18788146972656
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.1,66.18788146972656
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.15,66.18788146972656
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.2,66.18788146972656
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.25,66.18788146972656
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.3,176.24189408395904
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.35,221.4768987790963
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.4,248.922460184176
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.45,251.43179737237256
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.5,270.27023792266846
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.55,286.70394481512744
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.6,289.213282003324
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.65,316.6588434084037
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.7,361.89384810354096
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.75,471.94786071777344
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.8,471.94786071777344
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.85,471.94786071777344
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.9,471.94786071777344
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.95,471.94786071777344
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.975,471.94786071777344
2024-01-13,1,wk inc flu hosp,2024-01-20,22,quantile,0.99,471.94786071777344
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.01,36.04499053955078
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.025,36.04499053955078
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.05,36.04499053955078
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.1,36.04499053955078
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.15,36.04499053955078
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.2,36.04499053955078
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.25,36.04499053955078
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.3,36.04499053955078
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.35,56.58566445541424
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.4,60.84391785568829
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.45,66.00953634231986
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.5,66.54841005802155
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.55,66.87043802291451
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.6,72.03605650954609
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.65,76.29430990982013
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.7,96.8349838256836
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.75,96.8349838256836
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.8,96.8349838256836
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.85,96.8349838256836
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.9,96.8349838256836
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.95,96.8349838256836
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.975,96.8349838256836
2024-01-13,1,wk inc flu hosp,2024-01-20,23,quantile,0.99,96.8349838256836
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.01,131.4431915283203
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.025,131.4431915283203
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.05,131.4431915283203
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.1,131.4431915283203
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.15,131.4431915283203
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.2,131.4431915283203
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.25,131.4431915283203
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.3,131.4431915283203
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.35,131.4431915283203
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.4,218.88745520419377
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.45,294.0482179413904
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.5,306.21493577957153
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.55,317.9075926054846
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.6,393.0683553426812
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.65,480.5126190185547
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.7,480.5126190185547
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.75,480.5126190185547
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.8,480.5126190185547
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.85,480.5126190185547
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.9,480.5126190185547
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.95,480.5126190185547
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.975,480.5126190185547
2024-01-13,1,wk inc flu hosp,2024-01-20,24,quantile,0.99,480.5126190185547
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.01,345.4290771484375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.025,345.4290771484375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.05,345.4290771484375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.1,345.4290771484375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.15,345.4290771484375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.2,345.4290771484375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.25,345.4290771484375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.3,345.4290771484375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.35,345.4290771484375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.4,584.5609706312246
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.45,587.2344527280502
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.5,592.4804496765137
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.55,597.6637406313248
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.6,600.3372227281504
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.65,839.4691162109375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.7,839.4691162109375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.75,839.4691162109375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.8,839.4691162109375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.85,839.4691162109375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.9,839.4691162109375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.95,839.4691162109375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.975,839.4691162109375
2024-01-13,1,wk inc flu hosp,2024-01-20,25,quantile,0.99,839.4691162109375
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.01,242.815673828125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.025,242.815673828125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.05,242.815673828125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.1,242.815673828125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.15,242.815673828125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.2,242.815673828125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.25,242.815673828125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.3,242.815673828125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.35,242.815673828125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.4,430.6587335871105
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.45,450.8789108614935
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.5,457.68297290802
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.55,463.318720974444
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.6,483.538898248827
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.65,671.3819580078125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.7,671.3819580078125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.75,671.3819580078125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.8,671.3819580078125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.85,671.3819580078125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.9,671.3819580078125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.95,671.3819580078125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.975,671.3819580078125
2024-01-13,1,wk inc flu hosp,2024-01-20,26,quantile,0.99,671.3819580078125
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.01,88.29141235351562
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.025,88.29141235351562
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.05,88.29141235351562
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.1,88.29141235351562
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.15,88.29141235351562
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.2,88.29141235351562
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.25,88.29141235351562
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.3,88.29141235351562
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.35,100.62563601263922
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.4,148.14902720979163
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.45,152.11080745492592
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.5,152.96098312735558
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.55,153.16543766226158
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.6,157.12721790739585
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.65,204.65060910454827
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.7,216.98483276367188
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.75,216.98483276367188
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.8,216.98483276367188
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.85,216.98483276367188
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.9,216.98483276367188
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.95,216.98483276367188
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.975,216.98483276367188
2024-01-13,1,wk inc flu hosp,2024-01-20,27,quantile,0.99,216.98483276367188
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.01,54.42962646484375
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.025,54.42962646484375
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.05,54.42962646484375
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.1,54.42962646484375
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.15,54.42962646484375
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.2,54.42962646484375
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.25,54.42962646484375
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.3,219.6586600423965
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.35,219.9040398876979
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.4,220.2176269892994
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.45,237.18766176373876
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.5,248.39894676208496
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.55,253.42326963274564
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.6,270.393304407185
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.65,270.7068915087865
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.7,270.9522713540879
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.75,436.1813049316406
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.8,436.1813049316406
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.85,436.1813049316406
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.9,436.1813049316406
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.95,436.1813049316406
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.975,436.1813049316406
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.99,436.1813049316406
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.01,148.66653442382812
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.025,148.66653442382812
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.05,148.66653442382812
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.1,148.66653442382812
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.15,148.66653442382812
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.2,148.66653442382812
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.25,148.66653442382812
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.3,148.66653442382812
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.35,148.66653442382812
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.4,322.64093895715206
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.45,325.2896820343397
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.5,332.35252380371094
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.55,338.66167294612904
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.6,341.3104160233167
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.65,515.2848205566406
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.7,515.2848205566406
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.75,515.2848205566406
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.8,515.2848205566406
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.85,515.2848205566406
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.9,515.2848205566406
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.95,515.2848205566406
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.975,515.2848205566406
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.99,515.2848205566406
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.01,71.51966094970703
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.025,71.51966094970703
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.05,71.51966094970703
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.1,71.51966094970703
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.15,71.51966094970703
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.2,71.51966094970703
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.25,71.51966094970703
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.3,71.51966094970703
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.35,71.51966094970703
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.4,87.51122637361681
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.45,118.50419188437448
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.5,121.45077971927822
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.55,124.36421631875052
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.6,155.3571818295082
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.65,171.34874725341797
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.7,171.34874725341797
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.75,171.34874725341797
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.8,171.34874725341797
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.85,171.34874725341797
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.9,171.34874725341797
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.95,171.34874725341797
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.975,171.34874725341797
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.99,171.34874725341797
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.01,13.184738159179688
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.025,13.184738159179688
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.05,13.184738159179688
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.1,13.184738159179688
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.15,13.184738159179688
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.2,13.184738159179688
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.25,13.184738159179688
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.3,30.101315890041256
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.35,32.779487197642524
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.4,57.39318508952344
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.45,62.51683370482773
