reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.4,27.79797239655629
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.45,27.88684993108362
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.5,28.437093496322632
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.55,28.697145888008176
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.6,28.786023422535507
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.65,29.786927323609593
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.7,30.66516862645745
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.75,31.637225239127886
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.8,34.052948473930385
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.85,57.03339767456055
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.9,57.03339767456055
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.95,57.03339767456055
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.975,57.03339767456055
2025-01-18,0,wk inc flu hosp,2025-01-18,38,quantile,0.99,57.03339767456055
2025-01-18,0,wk flu hosp rate change,2025-01-18,38,pmf,decrease,0.2870127885867979
2025-01-18,0,wk flu hosp rate change,2025-01-18,38,pmf,increase,0.1762320469219247
2025-01-18,0,wk flu hosp rate change,2025-01-18,38,pmf,large_decrease,0.3590869568833514
2025-01-18,0,wk flu hosp rate change,2025-01-18,38,pmf,large_increase,0.0840930819220523
2025-01-18,0,wk flu hosp rate change,2025-01-18,38,pmf,stable,0.0935751256858735
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.01,317.25970458984375
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.025,317.25970458984375
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.05,317.25970458984375
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.1,317.25970458984375
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.15,317.25970458984375
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.2,317.25970458984375
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.25,882.5470229263295
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.3,902.1378221416478
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.35,912.8248857975008
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.4,930.796770049751
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.45,933.626468079269
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.5,937.2725031375884
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.55,938.259274108231
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.6,941.088972137749
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.65,959.0608563899992
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.7,969.7479200458522
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.75,989.3387192611704
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.8,1554.6260375976562
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.85,1554.6260375976562
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.9,1554.6260375976562
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.95,1554.6260375976562
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.975,1554.6260375976562
2025-01-18,0,wk inc flu hosp,2025-01-18,39,quantile,0.99,1554.6260375976562
2025-01-18,0,wk flu hosp rate change,2025-01-18,39,pmf,decrease,0.177988026393982
2025-01-18,0,wk flu hosp rate change,2025-01-18,39,pmf,increase,0.1763023383149865
2025-01-18,0,wk flu hosp rate change,2025-01-18,39,pmf,large_decrease,0.2876710652596331
2025-01-18,0,wk flu hosp rate change,2025-01-18,39,pmf,large_increase,0.2779556010265245
2025-01-18,0,wk flu hosp rate change,2025-01-18,39,pmf,stable,0.0800829690048738
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.01,0.0
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.025,0.0
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.05,0.0
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.1,0.0
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.15,124.17842442989344
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.2,124.65994002342238
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.25,133.4525401687622
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.3,146.52537702292236
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.35,149.684317318201
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.4,154.18865069589032
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.45,156.49313292122636
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.5,160.87897491455078
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.55,161.5722357311174
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.6,163.87671795645343
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.65,168.38105133414274
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.7,171.5399916294214
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.75,184.61282848358155
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.8,193.40542862892136
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.85,193.88694422245032
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.9,326.52806091308594
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.95,326.52806091308594
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.975,326.52806091308594
2025-01-18,0,wk inc flu hosp,2025-01-18,40,quantile,0.99,326.52806091308594
2025-01-18,0,wk flu hosp rate change,2025-01-18,40,pmf,decrease,0.2501724006062991
2025-01-18,0,wk flu hosp rate change,2025-01-18,40,pmf,increase,0.252050717347077
2025-01-18,0,wk flu hosp rate change,2025-01-18,40,pmf,large_decrease,0.1855845476910699
2025-01-18,0,wk flu hosp rate change,2025-01-18,40,pmf,large_increase,0.1896312449599511
2025-01-18,0,wk flu hosp rate change,2025-01-18,40,pmf,stable,0.1225610893956027
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.01,186.00941467285156
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.025,186.00941467285156
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.05,186.00941467285156
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.1,186.00941467285156
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.15,186.00941467285156
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.2,251.14522809600763
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.25,284.8826608123784
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.3,336.1242078762049
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.35,377.0580155940056
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.4,398.8704129701854
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.45,400.1433621130958
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.5,404.1767621040344
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.55,404.9590548790917
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.6,406.2320040220021
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.65,428.0444013981819
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.7,468.9782091159826
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.75,520.2197561798091
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.8,553.9571888961799
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.85,619.0930023193359
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.9,619.0930023193359
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.95,619.0930023193359
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.975,619.0930023193359
2025-01-18,0,wk inc flu hosp,2025-01-18,41,quantile,0.99,619.0930023193359
2025-01-18,0,wk flu hosp rate change,2025-01-18,41,pmf,decrease,0.1095983775979888
2025-01-18,0,wk flu hosp rate change,2025-01-18,41,pmf,increase,0.1752887474406084
2025-01-18,0,wk flu hosp rate change,2025-01-18,41,pmf,large_decrease,0.1003860033683002
2025-01-18,0,wk flu hosp rate change,2025-01-18,41,pmf,large_increase,0.5498205637921139
2025-01-18,0,wk flu hosp rate change,2025-01-18,41,pmf,stable,0.0649063078009887
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.01,937.1629333496094
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.025,937.1629333496094
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.05,937.1629333496094
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.1,937.1629333496094
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.15,1272.5966105461137
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.2,1452.882082950592
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.25,1454.005453271866
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.3,1465.2609204559326
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.35,1467.2602240219114
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.4,1471.5102249145507
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.45,1482.3551533098223
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.5,1495.485870361328
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.55,1506.5425517683025
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.6,1517.3874801635743
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.65,1521.6374810562136
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.7,1523.6367846221924
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.75,1534.892251806259
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.8,1536.0156221275329
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.85,1716.3010945320111
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.9,2051.7347717285156
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.95,2051.7347717285156
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.975,2051.7347717285156
2025-01-18,0,wk inc flu hosp,2025-01-18,42,quantile,0.99,2051.7347717285156
2025-01-18,0,wk flu hosp rate change,2025-01-18,42,pmf,decrease,0.2639710633236111
2025-01-18,0,wk flu hosp rate change,2025-01-18,42,pmf,increase,0.1905172766144576
2025-01-18,0,wk flu hosp rate change,2025-01-18,42,pmf,large_decrease,0.3157776422245616
2025-01-18,0,wk flu hosp rate change,2025-01-18,42,pmf,large_increase,0.119913531821481
2025-01-18,0,wk flu hosp rate change,2025-01-18,42,pmf,stable,0.1098204860158886
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.01,14.684917449951172
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.025,14.684917449951172
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.05,14.684917449951172
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.1,14.684917449951172
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.15,14.684917449951172
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.2,14.684917449951172
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.25,14.684917449951172
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.3,48.249690517425165
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.35,60.8503311225772
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.4,64.58011163680258
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.45,65.35608527167142
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.5,65.49441573396325
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.55,65.60909417168796
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.6,66.38506780655679
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.65,70.11484832078217
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.7,82.71548892593421
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.75,116.2802619934082
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.8,116.2802619934082
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.85,116.2802619934082
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.9,116.2802619934082
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.95,116.2802619934082
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.975,116.2802619934082
2025-01-18,0,wk inc flu hosp,2025-01-18,44,quantile,0.99,116.2802619934082
2025-01-18,0,wk flu hosp rate change,2025-01-18,44,pmf,decrease,0.1879628610405557
2025-01-18,0,wk flu hosp rate change,2025-01-18,44,pmf,increase,0.1942963794434584
2025-01-18,0,wk flu hosp rate change,2025-01-18,44,pmf,large_decrease,0.2546016712079769
2025-01-18,0,wk flu hosp rate change,2025-01-18,44,pmf,large_increase,0.2862099822172808
2025-01-18,0,wk flu hosp rate change,2025-01-18,44,pmf,stable,0.0769291060907281
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.01,358.61705017089844
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.025,358.61705017089844
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.05,358.61705017089844
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.1,358.61705017089844
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.15,358.61705017089844
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.2,358.61705017089844
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.25,427.355476937294
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.3,434.3553097843528
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.35,434.4643484468609
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.4,438.4699572296142
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.45,441.6663750121892
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.5,442.6811292478815
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.55,443.6875678589046
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.6,446.8839856414796
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.65,450.8895944242328
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.7,450.99863308674094
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.75,457.99846593379976
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.8,526.7368927001953
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.85,526.7368927001953
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.9,526.7368927001953
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.95,526.7368927001953
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.975,526.7368927001953
2025-01-18,0,wk inc flu hosp,2025-01-18,45,quantile,0.99,526.7368927001953
2025-01-18,0,wk flu hosp rate change,2025-01-18,45,pmf,decrease,0.1235582759483265
2025-01-18,0,wk flu hosp rate change,2025-01-18,45,pmf,increase,0.5444756946905042
2025-01-18,0,wk flu hosp rate change,2025-01-18,45,pmf,large_decrease,0.0034075775356522
2025-01-18,0,wk flu hosp rate change,2025-01-18,45,pmf,large_increase,0.1374762420509573
2025-01-18,0,wk flu hosp rate change,2025-01-18,45,pmf,stable,0.1910822097745597
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.01,39.60226058959961
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.025,39.60226058959961
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.05,39.60226058959961
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.1,39.60226058959961
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.15,48.551570906519935
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.2,50.86508235910537
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.25,53.55810736615583
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.3,54.19556712126733
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.35,54.23350707006454
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.4,54.688899767071014
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.45,55.18346301312745
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.5,55.36684975028038
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.55,55.37136944536864
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.6,55.86593269142508
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.65,56.32132538843155
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.7,56.35926533722877
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.75,56.99672509234026
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.8,59.68975009939072
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.85,62.00326155197616
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.9,70.95257186889648
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.95,70.95257186889648
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.975,70.95257186889648
2025-01-18,0,wk inc flu hosp,2025-01-18,46,quantile,0.99,70.95257186889648
2025-01-18,0,wk flu hosp rate change,2025-01-18,46,pmf,decrease,0.0551203163665296
2025-01-18,0,wk flu hosp rate change,2025-01-18,46,pmf,increase,0.6004782710331737
2025-01-18,0,wk flu hosp rate change,2025-01-18,46,pmf,large_decrease,0.0005225989632332
2025-01-18,0,wk flu hosp rate change,2025-01-18,46,pmf,large_increase,0.1918303047473324
2025-01-18,0,wk flu hosp rate change,2025-01-18,46,pmf,stable,0.1520485088897308
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.01,326.43243408203125
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.025,326.43243408203125
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.05,326.43243408203125
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.1,326.43243408203125
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.15,326.43243408203125
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.2,326.43243408203125
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.25,482.8783714599582
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.3,539.1381199951184
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.35,598.7879031466249
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.4,604.4418943890929
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.45,606.4231088970305
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.5,609.1035957336426
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.55,610.468614735782
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.6,612.4498292437196
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.65,618.1038204861876
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.7,677.7536036376941
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.75,734.0133521728543
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.8,890.4592895507812
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.85,890.4592895507812
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.9,890.4592895507812
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.95,890.4592895507812
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.975,890.4592895507812
2025-01-18,0,wk inc flu hosp,2025-01-18,47,quantile,0.99,890.4592895507812
2025-01-18,0,wk flu hosp rate change,2025-01-18,47,pmf,decrease,0.2386237159553915
2025-01-18,0,wk flu hosp rate change,2025-01-18,47,pmf,increase,0.1701609481505306
2025-01-18,0,wk flu hosp rate change,2025-01-18,47,pmf,large_decrease,0.3703328957661808
2025-01-18,0,wk flu hosp rate change,2025-01-18,47,pmf,large_increase,0.1272778743182554
2025-01-18,0,wk flu hosp rate change,2025-01-18,47,pmf,stable,0.0936045658096416
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.01,1453.63818359375
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.025,1453.63818359375
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.05,1453.63818359375
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.1,1453.63818359375
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.15,1453.63818359375
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.2,1453.63818359375
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.25,1599.8243864097617
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.3,2008.5326564331044
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.35,2147.1947953982353
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.4,2158.2729842274193
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.45,2184.108167860031
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.5,2233.7703342437744
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.55,2246.048082139969
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.6,2271.8832657725807
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.65,2282.9614546017647
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.7,2421.6235935668956
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.75,2830.3318635902388
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.8,2976.51806640625
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.85,2976.51806640625
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.9,2976.51806640625
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.95,2976.51806640625
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.975,2976.51806640625
2025-01-18,0,wk inc flu hosp,2025-01-18,48,quantile,0.99,2976.51806640625
2025-01-18,0,wk flu hosp rate change,2025-01-18,48,pmf,decrease,0.1780190787878465
2025-01-18,0,wk flu hosp rate change,2025-01-18,48,pmf,increase,0.3567992392541677
2025-01-18,0,wk flu hosp rate change,2025-01-18,48,pmf,large_decrease,0.0452342151920776
2025-01-18,0,wk flu hosp rate change,2025-01-18,48,pmf,large_increase,0.2836944209740379
2025-01-18,0,wk flu hosp rate change,2025-01-18,48,pmf,stable,0.1362530457918702
2025-01-18,0,wk inc flu hosp,2025-01-18,49,quantile,0.01,44.44110870361328
2025-01-18,0,wk inc flu hosp,2025-01-18,49,quantile,0.025,44.44110870361328
2025-01-18,0,wk inc flu hosp,2025-01-18,49,quantile,0.05,44.44110870361328
2025-01-18,0,wk inc flu hosp,2025-01-18,49,quantile,0.1,44.44110870361328
