reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,0,wk inc flu hosp,2024-03-23,17,quantile,0.975,457.4274597167969
2024-03-23,0,wk inc flu hosp,2024-03-23,17,quantile,0.99,457.4274597167969
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.01,80.77642822265625
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.025,80.77642822265625
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.05,80.77642822265625
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.1,80.77642822265625
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.15,144.68389442443845
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.2,150.6593182373047
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.25,172.02864913940428
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.3,193.46809448242183
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.35,204.4346342658997
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.4,211.97700501441955
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.45,218.4946735739708
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.5,223.6066131591797
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.55,228.24385181665423
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.6,234.76152037620545
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.65,242.3038911247253
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.7,253.27043090820317
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.75,274.7098762512207
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.8,296.07920715332034
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.85,302.0546309661865
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.9,365.9620971679688
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.95,365.9620971679688
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.975,365.9620971679688
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.99,365.9620971679688
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.01,73.06063842773438
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.025,73.06063842773438
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.05,73.06063842773438
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.1,73.06063842773438
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.15,73.06063842773438
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.2,73.06063842773438
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.25,97.83962669372556
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.3,128.39719055175777
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.35,138.04220507621764
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.4,144.6168123149872
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.45,146.83991264522075
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.5,148.4450546503067
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.55,149.577506788373
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.6,151.80060711860656
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.65,158.3752143573761
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.7,168.020228881836
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.75,198.5777927398682
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.8,223.35678100585935
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.85,223.35678100585935
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.9,223.35678100585935
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.95,223.35678100585935
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.975,223.35678100585935
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.99,223.35678100585935
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.01,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.025,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.05,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.1,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.15,19.175902481079177
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.2,40.19671783447265
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.25,65.6750480651855
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.3,89.1694246292114
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.35,95.29648949980736
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.4,97.83059394359589
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.45,100.29851420879363
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.5,100.57085943222046
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.55,100.66478840351104
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.6,103.1327086687088
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.65,105.66681311249734
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.7,111.79387798309328
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.75,135.28825454711918
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.8,160.76658477783204
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.85,181.78740013122552
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.9,204.84391929626457
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.95,211.19948196411133
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.975,211.19948196411133
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.99,211.19948196411133
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.01,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.025,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.05,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.1,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.15,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.2,1.509560279846184
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.25,8.694648265838609
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.3,49.08886993408193
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.35,71.31915786743161
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.4,79.67540102005005
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.45,87.52790564060211
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.5,93.89558506011964
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.55,98.57683068752289
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.6,106.42933530807495
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.65,114.7855784606934
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.7,137.0158663940431
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.75,177.41008806228638
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.8,184.5951760482788
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.85,203.09046768188472
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.9,233.7546386718749
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.95,257.4552001953125
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.975,257.4552001953125
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.99,257.4552001953125
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.01,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.025,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.05,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.1,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.15,3.8453662872314496
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.2,7.582686462402371
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.25,17.35538280010223
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.3,22.24051864624023
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.35,24.62116016387935
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.4,33.55276600837707
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.45,38.94826615333557
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.5,47.90201568603516
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.55,56.30327498435975
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.6,61.69877512931824
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.65,70.63038097381596
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.7,73.01102249145508
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.75,77.89615833759308
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.8,87.66885467529295
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.85,91.40617485046386
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.9,109.4740769958496
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.95,142.58666229248047
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.975,142.58666229248047
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.99,142.58666229248047
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.01,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.025,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.05,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.1,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.15,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.2,15.190539703369138
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.25,18.840516757965087
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.3,24.073209199905392
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.35,26.51121171787381
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.4,28.414066076278687
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.45,29.865242488905785
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.5,30.24542330345139
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.55,30.61019086070359
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.6,32.06136727333069
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.65,33.96422163173556
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.7,36.40222414970398
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.75,41.63491659164429
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.8,45.28489364624024
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.85,61.6305123424529
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.9,71.00666809082031
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.95,71.00666809082031
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.975,71.00666809082031
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.99,71.00666809082031
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.01,42.74331665039063
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.025,42.74331665039063
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.05,42.74331665039063
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.1,43.42383605957032
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.15,80.62308914184571
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.2,96.20894790649416
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.25,98.6831615447998
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.3,114.1476494598388
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.35,130.46328820705412
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.4,137.1978036880493
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.45,139.19446198761463
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.5,141.72417974472046
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.55,143.3685568112135
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.6,145.36521511077882
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.65,152.099730591774
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.7,168.41536933898934
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.75,183.8798572540283
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.8,186.354070892334
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.85,201.93992965698243
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.9,239.13918273925785
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.95,239.8197021484375
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.975,239.8197021484375
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.99,239.8197021484375
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.01,107.718994140625
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.025,107.718994140625
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.05,107.718994140625
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.1,107.718994140625
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.15,181.24959213256835
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.2,191.94738525390625
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.25,254.36103515625
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.3,261.0358666229248
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.35,285.26636881828307
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.4,295.59050763607024
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.45,300.66927805423734
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.5,305.5478391647339
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.55,308.29007253170016
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.6,313.36884294986726
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.65,323.69298176765443
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.7,347.9234839630127
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.75,354.5983154296875
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.8,417.01196533203125
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.85,427.7097584533692
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.9,501.2403564453125
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.95,501.2403564453125
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.975,501.2403564453125
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.99,501.2403564453125
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.01,82.59934997558594
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.025,82.59934997558594
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.05,82.59934997558594
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.1,82.59934997558594
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.15,183.0005973815922
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.2,257.2858319091797
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.25,340.37624473571776
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.3,347.34785446166984
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.35,370.4828149032592
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.4,416.5830102539063
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.45,428.8020843029023
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.5,435.26706981658936
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.55,439.3941437244415
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.6,451.6132177734375
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.65,497.7134131240845
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.7,520.8483735656739
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.75,527.819983291626
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.8,610.910396118164
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.85,685.1956306457515
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.9,785.5968780517578
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.95,785.5968780517578
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.975,785.5968780517578
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.99,785.5968780517578
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.01,46.85595703125
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.025,46.85595703125
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.05,46.85595703125
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.1,108.9649256515503
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.15,112.89184761047365
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.2,122.21229995727538
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.25,130.31535120010375
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.3,131.9065327644348
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.35,132.823651804924
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.4,133.72121015548706
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.45,136.64808726280927
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.5,140.73262679576874
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.55,143.48512196570636
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.6,146.41199907302857
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.65,147.30955742359163
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.7,148.2266764640808
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.75,149.81785802841188
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.8,157.92090927124025
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.85,167.241361618042
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.9,171.16828357696534
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.95,233.2772521972656
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.975,233.2772521972656
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.99,233.2772521972656
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.01,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.025,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.05,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.1,23.703580436706552
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.15,29.43267177581792
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.2,41.752259254455566
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.25,51.95730895996094
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.3,52.35663986206055
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.35,54.685932121276856
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.4,55.89278839111328
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.45,58.55138710021975
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.5,59.16486930847168
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.55,59.56652519226072
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.6,62.22512390136719
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.65,63.43198017120361
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.7,65.76127243041992
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.75,66.16060333251953
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.8,76.3656530380249
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.85,88.68524051666256
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.9,94.41433185577392
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.95,157.9698387145996
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.975,160.224247379303
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.99,162.2724647521973
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.01,184.13656616210935
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.025,184.13656616210935
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.05,184.13656616210935
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.1,184.13656616210935
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.15,252.26617477416997
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.2,256.7711111450195
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.25,271.52094497680656
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.3,275.0945370483398
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.35,298.7901997756958
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.4,306.09591445922854
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.45,315.44960414886475
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.5,317.8713970184326
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.55,319.4171561050415
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.6,328.7708457946777
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.65,336.07656047821047
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.7,359.77222320556643
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.75,363.3458152770997
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.8,378.09564910888673
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.85,382.6005854797363
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.9,450.7301940917969
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.95,450.7301940917969
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.975,450.7301940917969
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.99,450.7301940917969
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.01,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.025,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.05,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.1,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.15,0.0
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.2,5.003071265220637
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.25,8.748432040214535
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.3,17.4185549545288
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.35,22.419439086914057
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.4,28.284296442568294
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.45,30.183647438287736
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.5,30.800496220588684
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.55,31.062995628118514
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.6,32.96234662383795
