reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.05,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.1,29.410270377757843
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.15,42.261049664670736
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.2,48.86760213171902
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.25,52.68913807133064
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.3,57.25969314575195
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.35,57.25969314575195
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.4,57.25969314575195
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.45,57.25969314575195
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.5,60.15732955932617
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.55,60.15732955932617
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.6,60.15732955932617
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.65,60.15732955932617
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.7,60.15732955932617
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.75,64.72788463374748
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.8,68.54942057335911
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.85,75.15597304040739
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.9,88.00675232732029
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.95,125.45112723533694
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.975,130.48168182373047
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.99,130.48168182373047
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.01,9128.3515625
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.025,9128.3515625
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.05,9128.3515625
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.1,9128.3515625
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.15,9128.3515625
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.2,9128.3515625
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.25,9128.3515625
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.3,9128.3515625
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.35,9989.792451973968
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.4,13561.331073907177
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.45,13983.130039573149
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.5,14478.063659667969
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.55,14839.639491676851
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.6,15261.438457342823
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.65,18832.977079276032
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.7,19694.41796875
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.75,19694.41796875
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.8,19694.41796875
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.85,19694.41796875
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.9,19694.41796875
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.95,19694.41796875
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.975,19694.41796875
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.99,19694.41796875
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.01,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.025,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.05,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.1,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.15,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.2,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.25,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.3,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.35,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.4,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.45,129.15374346063112
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.5,140.3726692199707
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.55,150.67349652960326
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.6,280.8626556904211
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.65,323.31533302203536
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.7,327.53568267822266
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.75,327.53568267822266
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.8,327.53568267822266
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.85,327.53568267822266
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.9,327.53568267822266
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.95,327.53568267822266
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.975,327.53568267822266
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.99,327.53568267822266
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.01,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.025,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.05,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.1,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.15,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.2,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.25,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.3,0.3546564753016268
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.35,2.2264521957316967
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.4,4.620946212848186
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.45,4.900245372907247
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.5,5.3704118728637695
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.55,5.691500003679667
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.6,5.970799163738728
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.65,8.365293180855218
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.7,10.237088901285286
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.75,12.65067512971163
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.8,12.672006709316726
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.85,12.846182501906842
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.9,31.72603702545166
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.95,31.72603702545166
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.975,31.72603702545166
2024-01-20,1,wk inc flu hosp,2024-01-27,02,quantile,0.99,31.72603702545166
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.01,203.871826171875
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.025,203.871826171875
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.05,203.871826171875
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.1,203.871826171875
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.15,203.871826171875
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.2,203.871826171875
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.25,203.871826171875
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.3,203.871826171875
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.35,364.6211956157797
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.4,744.0732406613869
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.45,746.3831735836465
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.5,752.4917430877686
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.55,757.2345021976035
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.6,759.5444351198631
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.65,1138.9964801654703
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.7,1299.745849609375
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.75,1299.745849609375
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.8,1299.745849609375
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.85,1299.745849609375
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.9,1299.745849609375
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.95,1299.745849609375
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.975,1299.745849609375
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.99,1299.745849609375
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.01,116.48357391357422
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.025,116.48357391357422
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.05,116.48357391357422
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.1,116.48357391357422
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.15,116.48357391357422
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.2,116.48357391357422
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.25,116.48357391357422
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.3,116.48357391357422
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.35,116.48357391357422
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.4,200.89958688143565
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.45,203.9568568105523
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.5,211.6361622810364
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.55,218.45949450780708
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.6,221.5167644369237
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.65,305.9327774047852
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.7,305.9327774047852
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.75,305.9327774047852
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.8,305.9327774047852
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.85,305.9327774047852
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.9,305.9327774047852
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.95,305.9327774047852
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.975,305.9327774047852
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.99,305.9327774047852
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.01,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.025,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.05,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.1,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.15,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.2,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.25,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.3,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.35,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.4,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.45,762.69587712898
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.5,812.8764419555664
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.55,859.9812468944575
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.6,1822.565312068923
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.65,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.7,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.75,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.8,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.85,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.9,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.95,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.975,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.99,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.01,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.025,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.05,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.1,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.15,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.2,148.84170201394022
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.25,200.56428369058148
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.3,219.6255369550734
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.35,256.48268439108017
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.4,273.4455475392111
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.45,276.08141591154555
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.5,282.53089451789856
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.55,287.60120127595445
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.6,290.2370696482889
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.65,307.19993279641983
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.7,344.0570802324266
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.75,363.1183334969185
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.8,414.8409151735598
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.85,568.3948364257812
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.9,568.3948364257812
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.95,568.3948364257812
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.975,568.3948364257812
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.99,568.3948364257812
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.01,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.025,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.05,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.1,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.15,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.2,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.25,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.3,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.35,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.4,63.86150329800273
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.45,153.4594029675755
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.5,162.5023274421692
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.55,170.867867540237
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.6,260.46576720980977
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.65,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.7,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.75,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.8,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.85,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.9,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.95,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.975,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.99,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.01,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.025,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.05,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.1,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.15,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.2,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.25,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.3,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.35,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.4,24.774962397184687
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.45,24.905929574494994
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.5,25.650085240602493
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.55,25.86748885201868
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.6,25.998456029328985
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.65,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.7,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.75,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.8,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.85,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.9,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.95,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.975,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.99,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.01,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.025,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.05,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.1,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.15,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.2,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.25,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.3,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.35,8.654314784034312
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.4,11.022093997050169
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.45,14.21015339132666
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.5,16.183542788028717
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.55,17.857458303009278
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.6,21.04551769728577
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.65,23.413296910301625
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.7,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.75,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.8,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.85,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.9,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.95,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.975,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.99,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.01,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.025,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.05,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.1,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.15,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.2,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.25,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.3,662.6273379082307
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.35,700.0653362545795
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.4,782.0524539814321
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.45,809.6390146329396
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.5,881.1011047363281
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.55,939.9070058748728
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.6,967.4935665263804
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.65,1049.480684253233
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.7,1086.918682599582
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.75,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.8,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.85,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.9,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.95,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.975,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.99,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.01,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.025,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.05,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.1,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.15,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.2,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.25,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.3,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.35,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.4,336.4674510266671
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.45,409.405725860226
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.5,435.1980800628662
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.55,452.8377433780552
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.6,525.7760182116142
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.65,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.7,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.75,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.8,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.85,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.9,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.95,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.975,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.99,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.01,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.025,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.05,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.1,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.15,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.2,0.0
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.25,4.777544898961967
