reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.1,0.5750773661266582
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.15,0.7450135635166082
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.2,0.7991007445701119
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.25,1.5730643481604103
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.3,1.878507863126457
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.35,1.9410284968354972
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.4,2.200226761073078
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.45,2.344609777056368
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.5,3.25870132446289
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.55,4.111609419263212
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.6,4.255992435246502
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.65,4.515190699484083
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.7,4.577711333193124
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.75,4.88315484815917
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.8,5.657118451749469
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.85,5.711205632802972
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.9,5.881141830192922
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.95,6.901181442897205
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.975,9.093223094940186
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.99,9.093223094940186
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.01,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.025,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.05,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.1,0.3843753791145348
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.15,0.4221684043911355
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.2,0.8211431526176505
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.25,0.94795203870674
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.3,0.955061164602554
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.35,1.2831675582636648
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.4,2.023776808263813
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.45,2.120731694623828
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.5,2.1632067132741213
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.55,2.1632067132741213
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.6,2.2601615996341367
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.65,3.0007708496342844
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.7,3.3288772432953952
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.75,3.3359863691912093
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.8,3.462795255280299
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.85,3.861770003506813
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.9,3.8995630287834144
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.95,4.491553835404154
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.975,4.563982963562012
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.99,4.563982963562012
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.01,34.15728759765625
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.025,34.15728759765625
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.05,34.15728759765625
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.1,34.15728759765625
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.15,34.15728759765625
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.2,34.15728759765625
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.25,34.15728759765625
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.3,34.83269469115931
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.35,48.852272575150025
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.4,51.936514157240296
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.45,59.70785958487311
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.5,61.46602630615234
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.55,62.220714023525325
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.6,69.99205945115814
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.65,73.07630103324841
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.7,87.09587891723913
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.75,87.77128601074219
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.8,87.77128601074219
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.85,87.77128601074219
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.9,87.77128601074219
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.95,87.77128601074219
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.975,87.77128601074219
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.99,87.77128601074219
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.01,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.025,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.05,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.1,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.15,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.2,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.25,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.3,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.35,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.4,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.45,8.82128652583327
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.5,10.24719524383545
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.55,10.803303394210674
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.6,19.86926317513836
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.65,25.303437924116047
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.7,25.5807187489591
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.75,26.519549111757183
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.8,45.666234493255615
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.85,45.666234493255615
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.9,45.666234493255615
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.95,45.666234493255615
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.975,45.666234493255615
2023-11-04,0,wk inc flu hosp,2023-11-04,53,quantile,0.99,45.666234493255615
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.01,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.025,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.05,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.1,0.6004790664655086
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.15,0.6129787597610337
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.2,2.4968269667329483
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.25,2.5130108018730253
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.3,4.23690720519327
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.35,4.363963241482653
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.4,5.975143676617719
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.45,6.555772900585419
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.5,6.894203186035156
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.55,7.020471453662628
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.6,7.601100677630328
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.65,9.212281112765394
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.7,9.339337149054778
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.75,11.06323355237502
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.8,11.0794173875151
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.85,12.963265594487012
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.9,12.975765287782538
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.95,14.690624713897703
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.975,14.690624713897703
2023-11-04,0,wk inc flu hosp,2023-11-04,54,quantile,0.99,14.690624713897703
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.01,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.025,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.05,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.1,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.15,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.2,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.25,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.3,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.35,1.102773385695764
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.4,1.8069275767074928
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.45,2.66599041223526
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.5,3.251832902431488
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.55,3.251832902431488
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.6,4.110895737959256
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.65,4.815049928970984
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.7,5.956137495053467
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.75,6.720298190112123
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.8,9.12534881163112
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.85,10.672200122471471
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.9,12.089457680555991
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.95,18.509424448013306
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.975,18.509424448013306
2023-11-04,0,wk inc flu hosp,2023-11-04,55,quantile,0.99,18.509424448013306
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.01,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.025,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.05,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.1,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.15,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.2,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.25,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.3,0.2801643827223873
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.35,0.3202373291121627
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.4,0.5838163018475111
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.45,0.6953406110405922
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.5,0.786017082631588
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.55,0.786017082631588
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.6,0.8975413918246691
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.65,1.1611203645600174
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.7,1.201193310949793
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.75,1.73664143655548
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.8,5.655782039233361
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.85,5.813729822635651
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.9,5.813729822635651
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.95,5.813729822635651
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.975,5.813729822635651
2023-11-04,0,wk inc flu hosp,2023-11-04,56,quantile,0.99,5.813729822635651
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.01,13.03369140625
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.025,13.03369140625
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.05,13.03369140625
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.1,13.03369140625
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.15,13.03369140625
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.2,13.03369140625
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.25,13.03369140625
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.3,13.03369140625
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.35,13.03369140625
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.4,65.2133976841391
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.45,80.69522094726562
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.5,81.64360046386719
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.55,81.64360046386719
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.6,97.12542372699372
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.65,149.3051300048828
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.7,149.3051300048828
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.75,149.3051300048828
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.8,149.3051300048828
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.85,149.3051300048828
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.9,149.3051300048828
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.95,149.3051300048828
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.975,149.3051300048828
2023-11-04,0,wk inc flu hosp,2023-11-04,72,quantile,0.99,149.3051300048828
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.01,1253.0775756835938
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.025,1253.0775756835938
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.05,1253.0775756835938
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.1,1253.0775756835938
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.15,1253.0775756835938
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.2,1432.5476557156771
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.25,1541.0106714703306
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.3,1564.4304590480665
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.35,1649.730578414746
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.4,1771.8074429798803
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.45,1803.0865836339656
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.5,1961.7727050781243
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.55,2099.8167366785347
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.6,2131.0958773326192
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.65,2253.172741897754
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.7,2338.472861264433
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.75,2361.8926488421694
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.8,2470.355664596823
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.85,2649.8257446289062
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.9,2649.8257446289062
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.95,2649.8257446289062
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.975,2649.8257446289062
2023-11-04,0,wk inc flu hosp,2023-11-04,US,quantile,0.99,2649.8257446289062
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.01,1.8815810680389404
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.025,1.8815810680389404
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.05,1.8815810680389404
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.1,1.8815810680389404
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.15,1.8815810680389404
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.2,1.8815810680389404
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.25,1.8815810680389404
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.3,4.658923231779276
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.35,6.646239967928469
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.4,20.805306790957545
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.45,29.721708573297324
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.5,30.303517341613777
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.55,30.51427622894877
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.6,39.43067801128855
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.65,53.58974483431763
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.7,55.57706157046682
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.75,58.35440373420715
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.8,58.35440373420715
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.85,58.35440373420715
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.9,58.35440373420715
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.95,58.35440373420715
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.975,58.35440373420715
2023-11-04,1,wk inc flu hosp,2023-11-11,01,quantile,0.99,58.35440373420715
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.01,19.654915809631348
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.025,19.654915809631348
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.05,19.654915809631348
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.1,19.654915809631348
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.15,19.654915809631348
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.2,19.654915809631348
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.25,19.654915809631348
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.3,19.654915809631348
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.35,19.654915809631348
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.4,35.955111983928326
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.45,37.43033408272658
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.5,39.16920644044876
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.55,40.60692025076951
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.6,42.08214234956777
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.65,58.382338523864746
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.7,58.382338523864746
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.75,58.382338523864746
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.8,58.382338523864746
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.85,58.382338523864746
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.9,58.382338523864746
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.95,58.382338523864746
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.975,58.382338523864746
2023-11-04,1,wk inc flu hosp,2023-11-11,02,quantile,0.99,58.382338523864746
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.01,22.95854949951172
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.025,22.95854949951172
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.05,22.95854949951172
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.1,25.235004043229907
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.15,27.08214478148736
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.2,37.1883765565276
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.25,41.08757111158732
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.3,54.87015548588924
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.35,55.88340759277344
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.4,55.88340759277344
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.45,55.88340759277344
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.5,55.909812927246094
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.55,55.909812927246094
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.6,55.909812927246094
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.65,55.909812927246094
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.7,56.92306503413029
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.75,70.70564940843221
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.8,74.60484396349193
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.85,84.71107573853217
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.9,86.55821647678962
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.95,88.83467102050781
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.975,88.83467102050781
2023-11-04,1,wk inc flu hosp,2023-11-11,04,quantile,0.99,88.83467102050781
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.01,5.540843963623047
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.025,5.540843963623047
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.05,5.540843963623047
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.1,5.540843963623047
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.15,5.540843963623047
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.2,5.5848752316068815
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.25,5.6183796641109325
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.3,11.615651362387164
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.35,14.648796464377815
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.4,16.574202116869362
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.45,18.109996795654297
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.5,18.826190948486328
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.55,18.826190948486328
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.6,20.361985627271263
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.65,22.287391279762808
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.7,25.320536381753463
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.75,31.317808080029693
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.8,31.351312512533745
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.85,31.395343780517575
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.9,31.395343780517575
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.95,31.395343780517575
2023-11-04,1,wk inc flu hosp,2023-11-11,05,quantile,0.975,31.395343780517575
