reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.65,11.35878562927246
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.7,12.54546996654165
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.75,21.26181820262562
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.8,33.06098583068848
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.85,33.122853799438474
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.9,35.70741387134896
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.95,146.3203002904718
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.975,155.00579261779785
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.99,155.00579261779785
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.3,0.1638299132260448
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.35,0.6777983411269095
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.4,0.990015665262379
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.45,2.20984148979187
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.5,2.257454633712769
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.55,2.257454633712769
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.6,3.47728045824226
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.65,3.789497782377729
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.7,4.303466210278594
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.75,5.719585665581443
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.8,5.972234689018941
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.85,6.285466384887695
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.9,6.43800115026994
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.95,20.83133937173323
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.975,21.715301275253296
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.99,21.715301275253296
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.01,45.91072082519531
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.025,45.91072082519531
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.05,53.79720262673122
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.1,68.29374142955439
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.15,82.14548713489879
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.2,92.8372164794922
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.25,94.79160778808594
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.3,98.98681651500348
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.35,108.431774070046
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.4,136.30195077459172
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.45,147.1515679199219
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.5,167.3531951904297
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.55,167.39692451171874
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.6,178.2465416570489
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.65,206.11671836159465
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.7,215.56167591663717
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.75,219.75688464355468
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.8,221.7112759521484
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.85,232.40300529674184
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.9,246.25475100208624
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.95,260.7512898049094
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.975,268.6377716064453
2025-05-31,0,wk inc flu hosp,2025-05-31,72,quantile,0.99,268.6377716064453
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.15,56.80583057528384
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.2,831.2497241654829
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.25,1026.9587068892056
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.3,1062.9938646839498
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.35,1126.3287977450289
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.4,1127.4732928444596
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.45,1182.409057617187
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.5,1538.053344726563
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.55,1538.053344726563
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.6,1592.9891094992904
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.65,1594.1336045987211
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.7,1657.4685376598002
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.75,1693.5036954545444
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.8,1889.2126781782672
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.85,2663.656571768466
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.9,8704.419037819596
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.95,9199.740966796877
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.975,9199.740966796877
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.99,9199.740966796877
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.01,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.025,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.05,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.1,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.15,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.2,6.115244831432021
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.25,8.466492709073094
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.3,12.292123746004975
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.35,13.604920485895336
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.4,13.668549213478778
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.45,14.050321578979492
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.5,17.866987228393555
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.55,17.866987228393555
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.6,18.24875959389427
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.65,18.312388321477712
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.7,19.62518506136807
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.75,23.450816098299956
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.8,25.802063975941024
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.85,74.25363145890671
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.9,94.18562101856574
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.95,143.76923179626465
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.975,143.76923179626465
2025-05-31,1,wk inc flu hosp,2025-06-07,01,quantile,0.99,143.76923179626465
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.01,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.025,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.05,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.1,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.15,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.2,1.6714330693331596
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.25,2.066239046478292
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.3,3.8893649257313134
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.35,4.332030865062357
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.4,4.424474374250938
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.45,4.857499599456787
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.5,6.276162624359131
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.55,6.276162624359131
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.6,6.70918784956498
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.65,6.801631358753561
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.7,7.244297298084604
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.75,9.067423177337629
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.8,9.462229154482758
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.85,17.519500710747458
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.9,26.242376428777515
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.95,31.581297947415436
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.975,32.34723424911499
2025-05-31,1,wk inc flu hosp,2025-06-07,02,quantile,0.99,32.34723424911499
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.01,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.025,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.05,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.1,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.15,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.2,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.25,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.3,1.380981204501026
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.35,21.173955478737533
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.4,22.27471160888672
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.45,22.27471160888672
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.5,53.391868591308594
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.55,53.391868591308594
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.6,53.391868591308594
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.65,54.49262472145778
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.7,74.28559899569429
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.75,80.80232720947265
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.8,81.2427891956676
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.85,83.50041445645417
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.9,105.69841814908123
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.95,111.83700311057348
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.975,300.6056289672852
2025-05-31,1,wk inc flu hosp,2025-06-07,04,quantile,0.99,300.6056289672852
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.01,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.025,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.05,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.1,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.15,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.2,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.25,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.3,0.6169041976928744
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.35,1.183925071161413
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.4,4.688134740794794
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.45,4.866028851457081
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.5,10.69388484954834
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.55,11.69106000047163
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.6,11.868954111133917
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.65,15.373163780767298
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.7,15.940184654235836
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.75,17.801408015164444
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.8,17.823860574202094
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.85,101.71747487695868
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.9,121.47731827184498
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.95,135.3522213258223
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.975,146.70908641815186
2025-05-31,1,wk inc flu hosp,2025-06-07,05,quantile,0.99,146.70908641815186
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.01,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.025,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.05,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.1,7.806870463423309
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.15,60.96421589577412
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.2,106.10149329279136
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.25,113.56762683327436
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.3,123.71247485351564
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.35,133.40569509499306
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.4,133.89225731534086
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.45,142.27243251287288
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.5,166.830078125
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.55,167.02017002618962
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.6,175.40034522372164
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.65,175.88690744406944
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.7,185.58012768554684
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.75,195.72497570578813
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.8,203.19110924627117
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.85,248.3283866432884
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.9,301.4857320756392
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.95,438.2847900390625
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.975,438.2847900390625
2025-05-31,1,wk inc flu hosp,2025-06-07,06,quantile,0.99,438.2847900390625
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.01,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.025,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.05,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.1,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.15,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.2,1.2192553280917062
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.25,2.635750385353788
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.3,4.221967827398148
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.35,6.431018062799623
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.4,6.900392532348633
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.45,6.900392532348633
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.5,7.293176651000977
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.55,7.293176651000977
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.6,7.293176651000977
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.65,7.762551120549986
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.7,9.971601355951462
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.75,11.557818797995822
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.8,12.974313855257904
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.85,14.885775153420187
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.9,101.02661893338292
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.95,122.4951000213623
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.975,122.4951000213623
2025-05-31,1,wk inc flu hosp,2025-06-07,08,quantile,0.99,122.4951000213623
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.01,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.025,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.05,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.1,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.15,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.2,1.5924886249889347
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.25,8.20941305458761
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.3,17.202995474243096
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.35,18.795678093650125
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.4,19.076974597167965
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.45,19.107093011474607
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.5,24.35418701171875
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.55,24.391476477050784
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.6,24.421594891357422
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.65,24.702891394875262
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.7,26.29557401428229
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.75,35.28915643393778
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.8,41.90608086353646
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.85,49.55988343145197
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.9,57.67196461597784
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.95,67.1706714630127
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.975,67.1706714630127
2025-05-31,1,wk inc flu hosp,2025-06-07,09,quantile,0.99,67.1706714630127
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.01,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.025,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.05,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.1,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.15,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.2,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.25,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.3,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.35,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.4,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.45,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.5,0.4848379343748092
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.55,0.4848379343748092
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.6,1.6462060131961531
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.65,2.2191676563024503
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.7,2.3122611367940946
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.75,3.4874881728714118
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.8,3.507657729541149
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.85,4.814539171030305
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.9,11.59714873593286
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.95,12.43946624858379
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.975,19.842955991625782
2025-05-31,1,wk inc flu hosp,2025-06-07,10,quantile,0.99,19.842955991625782
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.01,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.025,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.05,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.1,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.15,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.2,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.25,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.3,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.35,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.4,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.45,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.5,3.4653475284576416
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.55,3.4653475284576416
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.6,3.4653475284576416
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.65,3.4653475284576416
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.7,4.322401604149539
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.75,6.219859778109461
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.8,7.014776184949007
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.85,49.3834138179779
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.9,50.31554951133728
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.95,51.14756369590759
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.975,51.14756369590759
2025-05-31,1,wk inc flu hosp,2025-06-07,11,quantile,0.99,51.14756369590759
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.01,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.025,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.05,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.1,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.15,0.0
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.2,81.7749256064675
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.25,87.695193026456
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.3,96.01852796076012
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.35,113.33233546697424
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.4,129.72354551669065
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.45,131.69049072265628
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.5,176.80383300781247
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.55,176.80383300781247
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.6,178.7707782137781
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.65,195.1619882634945
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.7,212.47579576970864
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.75,220.79913070401275
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.8,226.7193981240013
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.85,324.4615721191403
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.9,390.7270867675779
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.95,557.4333395973897
2025-05-31,1,wk inc flu hosp,2025-06-07,12,quantile,0.975,569.2167663574219
