reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,1,wk inc flu hosp,2023-11-18,18,quantile,0.95,92.71783447
2023-11-11,1,wk inc flu hosp,2023-11-18,18,quantile,0.975,92.71783447
2023-11-11,1,wk inc flu hosp,2023-11-18,18,quantile,0.99,92.71783447
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.01,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.025,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.05,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.1,0.255454802
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.15,0.537969409
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.2,1.696066977
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.25,2.606061416
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.3,2.947295273
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.35,3.784381262
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.4,4.549507668
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.45,5.957121651
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.5,6.191944122
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.55,6.277306755
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.6,7.684920738
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.65,8.450047144
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.7,9.287133133
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.75,9.62836699
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.8,10.53836143
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.85,11.696459
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.9,11.9789736
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.95,12.28894019
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.975,12.28894019
2023-11-11,1,wk inc flu hosp,2023-11-18,19,quantile,0.99,12.28894019
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.01,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.025,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.05,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.1,1.508274356
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.15,1.783037397
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.2,4.176830714
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.25,4.50453954
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.3,4.906645499
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.35,5.160486491
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.4,5.727566698
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.45,5.958715214
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.5,7.324548721
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.55,8.624941097
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.6,8.856089613
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.65,9.42316982
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.7,9.677010812
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.75,10.07911677
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.8,10.4068256
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.85,12.80061891
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.9,13.07538196
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.95,15.0013656
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.975,15.0013656
2023-11-11,1,wk inc flu hosp,2023-11-18,20,quantile,0.99,15.0013656
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.01,4.167440414
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.025,4.167440414
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.05,4.167440414
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.1,17.76350184
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.15,20.51590169
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.2,23.13627691
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.25,24.1232476
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.3,26.11461575
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.35,26.13834052
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.4,27.20576096
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.45,27.20576096
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.5,27.63077164
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.55,27.63077164
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.6,27.63077164
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.65,28.69819207
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.7,28.72191684
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.75,30.713285
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.8,31.70025568
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.85,34.3206309
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.9,37.07303075
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.95,50.66909218
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.975,50.66909218
2023-11-11,1,wk inc flu hosp,2023-11-18,21,quantile,0.99,50.66909218
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.01,17.06868935
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.025,17.06868935
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.05,17.06868935
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.1,17.06868935
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.15,17.06868935
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.2,17.06868935
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.25,26.67828856
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.3,32.69997993
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.35,35.72171141
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.4,36.77797249
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.45,37.71547664
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.5,40.51544094
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.55,42.9661411
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.6,43.90364525
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.65,44.95990633
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.7,47.98163781
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.75,54.00332918
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.8,63.61292839
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.85,63.61292839
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.9,63.61292839
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.95,63.61292839
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.975,63.61292839
2023-11-11,1,wk inc flu hosp,2023-11-18,22,quantile,0.99,63.61292839
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.01,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.025,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.05,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.1,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.15,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.2,0.341354618
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.25,0.462026196
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.3,3.22350009
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.35,3.43350889
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.4,3.929970233
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.45,4.812914394
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.5,4.992109753
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.55,4.992109753
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.6,5.875053914
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.65,6.371515257
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.7,6.581524057
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.75,9.342997951
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.8,9.463669529
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.85,9.953519614
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.9,10.39310187
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.95,10.42243767
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.975,10.80635941
2023-11-11,1,wk inc flu hosp,2023-11-18,23,quantile,0.99,10.80635941
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.01,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.025,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.05,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.1,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.15,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.2,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.25,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.3,8.566560783
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.35,9.640010493
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.4,17.78294877
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.45,18.35846473
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.5,20.4254775
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.55,21.63542412
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.6,22.21094008
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.65,30.35387836
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.7,31.42732807
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.75,42.41120911
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.8,42.41120911
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.85,42.41120911
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.9,42.41120911
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.95,42.41120911
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.975,42.41120911
2023-11-11,1,wk inc flu hosp,2023-11-18,24,quantile,0.99,42.41120911
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.01,6.033958435
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.025,6.033958435
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.05,6.033958435
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.1,6.033958435
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.15,6.033958435
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.2,20.03148329
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.25,26.82074498
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.3,27.83504848
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.35,27.85877159
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.4,31.37047785
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.45,31.37418982
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.5,33.15076256
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.55,34.48914484
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.6,34.4928568
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.65,38.00456307
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.7,38.02828618
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.75,39.04258968
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.8,45.83185136
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.85,59.82937622
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.9,59.82937622
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.95,59.82937622
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.975,59.82937622
2023-11-11,1,wk inc flu hosp,2023-11-18,25,quantile,0.99,59.82937622
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.01,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.025,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.05,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.1,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.15,4.201590508
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.2,11.82247944
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.25,17.63076611
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.3,19.32995947
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.35,21.01036167
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.4,21.01036167
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.45,21.01036167
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.5,21.1500349
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.55,21.1500349
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.6,21.1500349
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.65,21.1500349
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.7,22.83043711
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.75,24.52963046
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.8,30.33791714
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.85,37.95880607
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.9,45.21902561
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.95,45.21902561
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.975,45.21902561
2023-11-11,1,wk inc flu hosp,2023-11-18,26,quantile,0.99,45.21902561
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.01,1.372125869
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.025,4.527879481
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.05,4.718643596
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.1,6.57512004
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.15,6.616454637
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.2,6.68551588
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.25,7.163288589
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.3,7.27726605
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.35,7.355427999
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.4,8.371547207
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.45,8.51370132
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.5,8.723363042
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.55,8.723363042
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.6,8.865517154
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.65,9.881636363
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.7,9.959798311
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.75,10.07377577
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.8,10.55154848
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.85,10.62060972
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.9,10.66194432
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.95,12.51842077
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.975,12.70918488
2023-11-11,1,wk inc flu hosp,2023-11-18,27,quantile,0.99,15.86493849
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.01,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.025,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.05,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.1,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.15,21.34882593
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.2,22.33214557
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.25,22.38317215
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.3,23.21451678
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.35,23.60132075
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.4,23.62699274
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.45,23.74918728
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.5,25.93084145
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.55,26.55121631
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.6,26.67341085
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.65,26.69908285
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.7,27.08588682
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.75,27.91723145
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.8,27.96825802
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.85,28.95157767
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.9,54.15254402
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.95,54.15254402
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.975,54.15254402
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.99,54.15254402
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.01,1.230474472
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.025,1.230474472
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.05,1.230474472
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.1,11.05916544
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.15,18.17550856
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.2,20.90723674
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.25,21.85795435
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.3,22.8308724
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.35,23.83295881
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.4,24.49734218
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.45,26.33771086
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.5,27.08120012
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.55,27.08120012
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.6,28.9215688
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.65,29.58595217
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.7,30.58803858
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.75,31.56095663
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.8,32.51167424
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.85,35.24340242
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.9,42.35974554
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.95,52.18843651
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.975,52.18843651
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.99,52.18843651
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.01,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.025,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.05,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.1,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.15,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.2,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.25,0.0
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.3,0.869774812
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.35,1.024108247
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.4,1.38569073
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.45,1.813693106
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.5,1.873321474
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.55,1.873321474
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.6,2.30132385
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.65,2.662906332
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.7,2.817239768
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.75,3.913992081
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.8,3.914951279
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.85,3.949847875
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.9,4.029463951
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.95,4.213600096
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.975,4.345292311
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.99,4.764248848
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.01,2.987547398
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.025,3.132901757
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.05,3.492940151
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.1,3.521289512
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.15,4.164137583
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.2,4.176590176
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.25,6.87071111
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.3,6.964429623
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.35,8.157823539
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.4,8.825723455
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.45,9.106412649
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.5,10.12953401
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.55,10.12953401
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.6,10.4102232
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.65,11.07812312
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.7,12.27151703
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.75,12.36523555
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.8,15.05935648
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.85,15.07180907
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.9,15.71465714
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.95,15.7430065
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.975,16.1030449
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.99,16.24839926
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.01,5.034479141
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.025,5.034479141
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.05,5.034479141
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.1,5.034479141
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.15,5.035599887
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.2,7.078723611
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.25,8.723428918
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.3,9.04306597
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.35,9.062663625
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.4,11.14783705
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.45,11.29315186
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.5,11.33825302
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.55,11.33825302
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.6,11.48356782
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.65,13.56874125
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.7,13.58833891
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.75,13.90797596
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.8,15.55268127
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.85,17.59580499
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.9,17.59692574
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.95,17.59692574
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.975,17.59692574
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.99,17.59692574
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.01,1.218435407
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.025,1.218435407
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.05,1.218435407
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.1,1.218435407
