reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.1,11.0462646484375
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.15,11.0462646484375
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.2,11.0462646484375
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.25,80.29596840488378
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.3,88.3978347021526
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.35,92.66924553989487
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.4,93.8303280121131
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.45,96.29835510253906
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.5,96.72340393066406
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.55,96.72340393066406
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.6,99.19143102109004
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.65,100.35251349330824
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.7,104.62392433105052
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.75,112.72579062831934
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.8,181.9754943847656
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.85,181.9754943847656
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.9,181.9754943847656
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.95,181.9754943847656
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.975,181.9754943847656
2023-11-25,0,wk inc flu hosp,2023-11-25,45,quantile,0.99,181.9754943847656
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.01,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.025,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.05,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.1,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.15,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.2,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.25,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.3,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.35,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.4,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.45,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.5,0.0690455436706525
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.55,0.0690455436706525
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.6,0.0690455436706525
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.65,0.0690455436706525
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.7,0.3467854027020188
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.75,0.349026053835519
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.8,0.9950616558721526
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.85,1.203000401666428
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.9,3.664253491616293
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.95,10.01539707183838
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.975,10.01539707183838
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.99,10.01539707183838
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.01,58.7847785949707
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.025,58.7847785949707
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.05,58.7847785949707
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.1,66.32184293809333
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.15,67.64539721108746
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.2,69.33086249141014
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.25,70.61891422828303
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.3,72.45133541777238
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.35,72.75229849057305
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.4,74.83098914594311
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.45,76.72920227050781
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.5,77.40802001953125
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.55,77.40802001953125
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.6,79.30623314409596
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.65,81.38492379946601
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.7,81.68588687226668
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.75,83.51830806175603
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.8,84.80635979862892
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.85,86.4918250789516
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.9,87.81537935194574
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.95,95.35244369506836
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.975,95.35244369506836
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.99,95.35244369506836
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.01,449.6795501708984
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.025,449.6795501708984
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.05,449.6795501708984
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.1,449.6795501708984
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.15,449.6795501708984
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.2,462.43459498596064
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.25,495.7025767352688
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.3,496.1555795897421
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.35,523.301873736235
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.4,555.3640701466019
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.45,556.0044021606445
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.5,561.670280456543
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.55,561.670280456543
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.6,562.3106124705856
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.65,594.3728088809524
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.7,621.5191030274455
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.75,621.9721058819188
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.8,655.2400876312269
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.85,667.9951324462891
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.9,667.9951324462891
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.95,667.9951324462891
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.975,667.9951324462891
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.99,667.9951324462891
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.01,2.2438793182373047
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.025,2.2438793182373047
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.05,2.2438793182373047
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.1,2.2438793182373047
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.15,2.2438793182373047
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.2,2.2438793182373047
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.25,4.497105326726844
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.3,4.760201768174721
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.35,4.872387674409531
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.4,5.799169212693768
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.45,7.142531695304593
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.5,7.486475110054016
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.55,7.786821065010348
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.6,9.130183547621174
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.65,10.05696508590541
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.7,10.16915099214022
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.75,10.432247433588095
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.8,12.685473442077637
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.85,12.685473442077637
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.9,12.685473442077637
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.95,12.685473442077637
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.975,12.685473442077637
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.99,12.685473442077637
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.01,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.025,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.05,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.1,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.15,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.2,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.25,2.879293899059542
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.3,3.054640488046406
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.35,3.66102205330056
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.4,3.863102567704333
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.45,3.957748211920261
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.5,4.02639027684927
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.55,4.02639027684927
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.6,4.121035921065198
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.65,4.323116435468971
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.7,4.929498000723125
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.75,5.104844589709989
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.8,8.494316756725311
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.85,8.494316756725311
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.9,8.494316756725311
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.95,8.494316756725311
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.975,8.494316756725311
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.99,8.494316756725311
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.01,43.59786987304688
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.025,43.59786987304688
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.05,43.59786987304688
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.1,43.59786987304688
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.15,43.59786987304688
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.2,43.59786987304688
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.25,43.59786987304688
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.3,59.85995866038755
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.35,106.01676380173323
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.4,112.35200263831145
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.45,113.32546035430204
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.5,119.3082103729248
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.55,121.3148289523386
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.6,122.2882866683292
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.65,128.62352550490738
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.7,174.78033064625308
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.75,191.04241943359372
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.8,191.04241943359372
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.85,191.04241943359372
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.9,191.04241943359372
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.95,191.04241943359372
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.975,191.04241943359372
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.99,191.04241943359372
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.01,7.616243362426758
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.025,7.616243362426758
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.05,7.616243362426758
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.1,14.839374264527656
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.15,22.20155044942909
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.2,26.93894617385733
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.25,27.9405446632036
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.3,28.288417245307052
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.35,28.320933769694864
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.4,29.59633312232824
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.45,29.663823901021143
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.5,31.23139953613281
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.55,32.56431788364682
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.6,32.63180866233973
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.65,33.9072080149731
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.7,33.93972453936092
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.75,34.28759712146437
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.8,35.28919561081064
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.85,40.02659133523888
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.9,47.38876752014031
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.95,54.61189842224121
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.975,54.61189842224121
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.99,54.61189842224121
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.01,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.025,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.05,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.1,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.15,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.2,5.698851999883458
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.25,5.819983248480138
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.3,7.481728466934505
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.35,8.71667709866669
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.4,11.446523932894662
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.45,11.695044755935667
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.5,11.916678190231323
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.55,11.916678190231323
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.6,12.16519901327233
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.65,14.895045847500302
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.7,16.129994479232487
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.75,17.791739697686854
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.8,17.912870946283533
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.85,24.10600238100962
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.9,26.35261631011963
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.95,26.35261631011963
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.975,26.35261631011963
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.99,26.35261631011963
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.01,17.751561164855953
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.025,17.751561164855953
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.05,17.751561164855953
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.1,17.751561164855953
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.15,17.751561164855953
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.2,17.889244233765602
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.25,21.659728002811548
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.3,23.05681185011908
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.35,26.2573529123498
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.4,26.39825717514189
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.45,26.495679921001635
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.5,27.45731258392334
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.55,28.228849345355787
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.6,28.32627209121553
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.65,28.46717635400762
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.7,31.66771741623834
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.75,33.064801263545874
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.8,36.83528503259182
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.85,36.972968101501465
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.9,36.972968101501465
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.95,36.972968101501465
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.975,36.972968101501465
2023-11-25,0,wk inc flu hosp,2023-11-25,55,quantile,0.99,36.972968101501465
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.01,7.726187705993652
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.025,7.726187705993652
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.05,7.726187705993652
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.1,7.726187705993652
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.15,8.023075021441521
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.2,8.56864330451808
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.25,9.54915657912379
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.3,9.93893293264542
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.35,9.99198143974914
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.4,10.705901422779732
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.45,11.205395840048634
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.5,11.770004451274872
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.55,12.078871585488477
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.6,12.578366002757376
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.65,13.29228598578797
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.7,13.34533449289169
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.75,13.73511084641332
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.8,14.71562412101903
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.85,15.261192404095588
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.9,15.558079719543455
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.95,15.558079719543455
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.975,15.558079719543455
2023-11-25,0,wk inc flu hosp,2023-11-25,56,quantile,0.99,15.558079719543455
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.01,69.4701156616211
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.025,69.4701156616211
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.05,69.4701156616211
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.1,69.4701156616211
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.15,118.11508014321583
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.2,123.82154124647856
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.25,128.54427505766773
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.3,130.6214421914349
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.35,132.1106169863252
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.4,135.26044442429105
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.45,138.15953063964844
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.5,138.72132873535156
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.55,138.72132873535156
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.6,141.62041495070895
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.65,144.7702423886748
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.7,146.2594171835651
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.75,148.33658431733227
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.8,153.05931812852145
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.85,158.76577923178417
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.9,207.4107437133789
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.95,207.4107437133789
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.975,207.4107437133789
2023-11-25,0,wk inc flu hosp,2023-11-25,72,quantile,0.99,207.4107437133789
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.01,3327.525634765625
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.025,3327.525634765625
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.05,3327.525634765625
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.1,3327.525634765625
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.15,3327.525634765625
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.2,3327.525634765625
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.25,3799.0755104565615
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.3,3936.928530287598
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.35,4021.499995166894
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.4,4046.1138980754063
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.45,4170.633544921875
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.5,4214.729736328125
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.55,4214.729736328125
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.6,4339.249383174594
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.65,4363.863286083106
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.7,4448.434750962402
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.75,4586.287770793438
2023-11-25,0,wk inc flu hosp,2023-11-25,US,quantile,0.8,5057.837646484375
