reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,1,wk flu hosp rate change,2024-12-21,24,pmf,large_decrease,2.429621334993862e-137
2024-12-14,1,wk flu hosp rate change,2024-12-21,24,pmf,large_increase,0.0
2024-12-14,1,wk flu hosp rate change,2024-12-21,24,pmf,stable,0.0071661770371888
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.01,38.341827392578125
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.025,38.341827392578125
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.05,41.79706563377377
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.1,44.41934465610993
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.15,56.88153100919729
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.2,58.30252461886405
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.25,73.6796396665573
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.3,75.8746333422661
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.35,78.37447745394705
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.4,80.15338217926028
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.45,80.79140938770773
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.5,82.7162444293499
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.55,83.83273612010477
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.6,84.47076332855222
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.65,86.24966805386545
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.7,88.7495121655464
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.75,90.9445058412552
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.8,106.32162088894844
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.85,107.7426144986152
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.9,120.20480085170256
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.95,122.82707987403872
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.975,126.28231811523438
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.99,126.28231811523438
2024-12-14,1,wk flu hosp rate change,2024-12-21,25,pmf,decrease,1.1642833778577156e-25
2024-12-14,1,wk flu hosp rate change,2024-12-21,25,pmf,increase,0.9259942805684276
2024-12-14,1,wk flu hosp rate change,2024-12-21,25,pmf,large_decrease,3.436222205834192e-90
2024-12-14,1,wk flu hosp rate change,2024-12-21,25,pmf,large_increase,0.0740057194315723
2024-12-14,1,wk flu hosp rate change,2024-12-21,25,pmf,stable,7.856090294720072e-17
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.01,2.045005798339844
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.025,2.045005798339844
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.05,2.045005798339844
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.1,27.83365167236327
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.15,29.960221946716324
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.2,63.73706703186038
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.25,79.45468960690499
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.3,81.16614950466155
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.35,82.07277021574976
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.4,82.21310400950908
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.45,82.29598156601192
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.5,83.3205828666687
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.55,83.80861743301152
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.6,83.89149498951436
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.65,84.03182878327368
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.7,84.93844949436189
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.75,86.64990939211845
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.8,102.36753196716306
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.85,136.1443770523071
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.9,138.27094732666018
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.95,164.0595932006836
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.975,164.0595932006836
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.99,164.0595932006836
2024-12-14,1,wk flu hosp rate change,2024-12-21,26,pmf,decrease,4.530310833473413e-12
2024-12-14,1,wk flu hosp rate change,2024-12-21,26,pmf,increase,0.9998825175793664
2024-12-14,1,wk flu hosp rate change,2024-12-21,26,pmf,large_decrease,2.4093746682283524e-98
2024-12-14,1,wk flu hosp rate change,2024-12-21,26,pmf,large_increase,0.0
2024-12-14,1,wk flu hosp rate change,2024-12-21,26,pmf,stable,0.0001174824161032
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.01,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.025,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.05,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.1,7.278138789534061
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.15,25.388501358032254
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.2,52.46275819057227
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.25,54.66302530050278
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.3,54.994151603698754
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.35,56.61681803607934
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.4,57.870892833471295
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.45,58.13780253604054
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.5,59.43800935149193
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.55,59.894637649506336
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.6,60.16154735207558
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.65,61.41562214946754
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.7,63.03828858184812
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.75,63.369414885044094
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.8,65.5696819949746
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.85,92.64393882751462
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.9,110.7543013960128
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.95,157.6966552734375
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.975,157.6966552734375
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.99,157.6966552734375
2024-12-14,1,wk flu hosp rate change,2024-12-21,27,pmf,decrease,0.0055644145019569
2024-12-14,1,wk flu hosp rate change,2024-12-21,27,pmf,increase,0.9404363932233504
2024-12-14,1,wk flu hosp rate change,2024-12-21,27,pmf,large_decrease,2.588814396005863e-12
2024-12-14,1,wk flu hosp rate change,2024-12-21,27,pmf,large_increase,0.002716365719087
2024-12-14,1,wk flu hosp rate change,2024-12-21,27,pmf,stable,0.0512828265530168
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.01,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.025,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.05,6.559066438674879
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.1,14.810344254970566
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.15,18.075656041622175
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.2,21.301098794698728
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.25,23.182861547946928
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.3,31.922222852706874
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.35,34.33546334195127
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.4,36.00680181980127
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.45,36.68087542438508
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.5,38.63311958312988
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.55,38.80989300823211
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.6,39.48396661281592
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.65,41.15530509066592
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.7,43.568545579910314
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.75,52.30790688467026
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.8,54.189669637918456
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.85,57.41511239099501
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.9,60.68042417764662
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.95,68.93170199394231
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.975,79.01916885375977
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.99,79.01916885375977
2024-12-14,1,wk flu hosp rate change,2024-12-21,28,pmf,decrease,0.0015065106427234
2024-12-14,1,wk flu hosp rate change,2024-12-21,28,pmf,increase,0.949888983788935
2024-12-14,1,wk flu hosp rate change,2024-12-21,28,pmf,large_decrease,8.885907217602565e-19
2024-12-14,1,wk flu hosp rate change,2024-12-21,28,pmf,large_increase,1.589422349079772e-05
2024-12-14,1,wk flu hosp rate change,2024-12-21,28,pmf,stable,0.0485886113448507
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.01,13.22439670562744
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.025,13.22439670562744
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.05,13.22439670562744
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.1,13.22439670562744
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.15,22.017376422286073
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.2,36.10189068222065
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.25,40.13442966890335
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.3,42.22233705627914
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.35,44.96213445508473
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.4,47.88588786756996
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.45,48.2867260350883
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.5,48.77105230093002
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.55,49.03494449713826
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.6,49.4357826646566
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.65,52.35953607714183
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.7,55.099333475947425
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.75,57.18724086332321
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.8,61.219779850005914
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.85,75.30429410994049
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.9,84.09727382659912
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.95,84.09727382659912
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.975,84.09727382659912
2024-12-14,1,wk inc flu hosp,2024-12-21,29,quantile,0.99,84.09727382659912
2024-12-14,1,wk flu hosp rate change,2024-12-21,29,pmf,decrease,1.9479101725769865e-05
2024-12-14,1,wk flu hosp rate change,2024-12-21,29,pmf,increase,0.9809902238615548
2024-12-14,1,wk flu hosp rate change,2024-12-21,29,pmf,large_decrease,2.3141724491890605e-39
2024-12-14,1,wk flu hosp rate change,2024-12-21,29,pmf,large_increase,2.8709257193781927e-12
2024-12-14,1,wk flu hosp rate change,2024-12-21,29,pmf,stable,0.0189902970338486
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.01,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.025,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.05,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.1,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.15,0.2697498013377148
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.2,0.5890982368066906
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.25,1.0275390784740328
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.3,1.0408451882600789
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.35,1.397238154262301
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.4,2.226953554213029
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.45,2.314182577554136
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.5,2.441500186920164
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.55,2.4445835967622704
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.6,2.531812620103377
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.65,3.3615280200541053
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.7,3.717920986056328
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.75,3.7312270958423737
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.8,4.169667937509716
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.85,4.489016372978691
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.9,5.3593859500885035
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.95,25.15692710876465
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.975,25.15692710876465
2024-12-14,1,wk inc flu hosp,2024-12-21,30,quantile,0.99,25.15692710876465
2024-12-14,1,wk flu hosp rate change,2024-12-21,30,pmf,decrease,0.0004345436522979
2024-12-14,1,wk flu hosp rate change,2024-12-21,30,pmf,increase,0.984536620389148
2024-12-14,1,wk flu hosp rate change,2024-12-21,30,pmf,large_decrease,3.384161011132577e-21
2024-12-14,1,wk flu hosp rate change,2024-12-21,30,pmf,large_increase,5.049785913779914e-05
2024-12-14,1,wk flu hosp rate change,2024-12-21,30,pmf,stable,0.0149783380994163
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.01,10.216588616371157
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.025,10.216588616371157
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.05,10.216588616371157
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.1,10.550885738611228
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.15,11.65692482110855
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.2,12.425492508649826
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.25,12.832630509018898
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.3,13.308941853515805
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.35,13.36847170708888
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.4,13.612089669704442
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.45,14.224478635109966
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.5,14.42365412414074
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.55,14.450602617941792
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.6,15.062991583347316
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.65,15.306609545962878
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.7,15.366139399535951
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.75,15.84245074403286
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.8,16.24958874440193
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.85,17.018156431943208
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.9,18.12419551444053
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.95,18.458492636680603
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.975,18.458492636680603
2024-12-14,1,wk inc flu hosp,2024-12-21,31,quantile,0.99,18.458492636680603
2024-12-14,1,wk flu hosp rate change,2024-12-21,31,pmf,decrease,7.547083679414648e-13
2024-12-14,1,wk flu hosp rate change,2024-12-21,31,pmf,increase,0.9999571680987352
2024-12-14,1,wk flu hosp rate change,2024-12-21,31,pmf,large_decrease,6.579546246902983e-98
2024-12-14,1,wk flu hosp rate change,2024-12-21,31,pmf,large_increase,0.0
2024-12-14,1,wk flu hosp rate change,2024-12-21,31,pmf,stable,4.283190051010123e-05
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.01,35.48044013977051
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.025,35.48044013977051
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.05,36.14022179436682
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.1,46.66991939544677
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.15,46.96223007774355
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.2,47.25454076004022
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.25,47.985317465782146
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.3,48.27762814807892
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.35,51.03443363094329
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.4,53.89397879838943
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.45,54.44219262373448
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.5,58.32130599021912
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.55,58.51092474687099
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.6,59.059138572216035
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.65,61.91868373966218
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.7,64.67548922252655
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.75,64.96779990482332
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.8,65.69857661056525
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.85,65.99088729286191
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.9,66.2831979751587
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.95,76.81289557623865
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.975,77.47267723083496
2024-12-14,1,wk inc flu hosp,2024-12-21,32,quantile,0.99,77.47267723083496
2024-12-14,1,wk flu hosp rate change,2024-12-21,32,pmf,decrease,6.390598103199481e-14
2024-12-14,1,wk flu hosp rate change,2024-12-21,32,pmf,increase,0.998582043475962
2024-12-14,1,wk flu hosp rate change,2024-12-21,32,pmf,large_decrease,8.135258431244358e-57
2024-12-14,1,wk flu hosp rate change,2024-12-21,32,pmf,large_increase,0.0014179309682943
2024-12-14,1,wk flu hosp rate change,2024-12-21,32,pmf,stable,2.5555679638643193e-08
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.01,15.491151809692385
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.025,15.491151809692385
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.05,15.491151809692385
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.1,15.491151809692385
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.15,16.750138360977168
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.2,17.62805835342408
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.25,18.95904368019104
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.3,22.7416194250584
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.35,23.8520306366682
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.4,25.262286475420012
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.45,25.585900825262083
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.5,27.481823980808255
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.55,27.75397344231604
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.6,28.077587792158113
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.65,29.487843630909925
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.7,30.59825484251973
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.75,34.38083058738709
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.8,35.711815914154045
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.85,36.58973590660096
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.9,37.84872245788574
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.95,37.84872245788574
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.975,37.84872245788574
2024-12-14,1,wk inc flu hosp,2024-12-21,33,quantile,0.99,37.84872245788574
2024-12-14,1,wk flu hosp rate change,2024-12-21,33,pmf,decrease,1.3532246456332222e-05
2024-12-14,1,wk flu hosp rate change,2024-12-21,33,pmf,increase,0.9892457571864212
2024-12-14,1,wk flu hosp rate change,2024-12-21,33,pmf,large_decrease,4.1280127783357313e-22
2024-12-14,1,wk flu hosp rate change,2024-12-21,33,pmf,large_increase,0.0096477490223086
2024-12-14,1,wk flu hosp rate change,2024-12-21,33,pmf,stable,0.0010929615448137
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.01,73.7913818359375
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.025,73.7913818359375
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.05,74.87360746002194
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.1,94.3564796447754
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.15,100.789641610384
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.2,101.04041933774948
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.25,102.28332899713516
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.3,102.96589206504822
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.35,106.03950042104738
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.4,113.89285747718816
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.45,117.34172897505763
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.5,120.03961181640624
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.55,121.7544776899814
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.6,125.20334918785088
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.65,133.0567062439917
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.7,136.13031459999084
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.75,136.8128776679039
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.8,138.05578732728958
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.85,138.30656505465507
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.9,144.73972702026367
2024-12-14,1,wk inc flu hosp,2024-12-21,34,quantile,0.95,164.2225992050171
