reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,1,wk inc flu hosp,2025-05-31,21,quantile,0.65,51.783814106334376
2025-05-24,1,wk inc flu hosp,2025-05-31,21,quantile,0.7,59.99039440640532
2025-05-24,1,wk inc flu hosp,2025-05-31,21,quantile,0.75,65.1564041942249
2025-05-24,1,wk inc flu hosp,2025-05-31,21,quantile,0.8,133.48716100796753
2025-05-24,1,wk inc flu hosp,2025-05-31,21,quantile,0.85,208.39493032836924
2025-05-24,1,wk inc flu hosp,2025-05-31,21,quantile,0.9,244.95860713057084
2025-05-24,1,wk inc flu hosp,2025-05-31,21,quantile,0.95,334.5270881652832
2025-05-24,1,wk inc flu hosp,2025-05-31,21,quantile,0.975,334.5270881652832
2025-05-24,1,wk inc flu hosp,2025-05-31,21,quantile,0.99,334.5270881652832
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.15,10.452455746737392
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.2,12.981077192826705
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.25,19.63683506081324
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.3,23.128247883189733
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.35,27.61768049066723
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.4,30.89813902976292
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.45,34.28681587912832
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.5,49.87946319580078
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.55,56.20706534645762
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.6,59.59574219582302
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.65,62.87620073491871
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.7,67.36563334239621
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.75,70.8570461647727
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.8,77.51280403275923
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.85,80.04142547884854
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.9,245.8680191040039
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.95,245.8680191040039
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.975,245.8680191040039
2025-05-24,1,wk inc flu hosp,2025-05-31,22,quantile,0.99,245.8680191040039
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.2,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.25,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.3,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.35,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.4,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.45,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.5,9.228497505187988
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.55,17.525808712352227
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.6,21.369672885548027
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.65,28.108543460499277
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.7,32.43035729356245
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.75,32.48755468958075
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.8,34.083187553405764
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.85,40.78678798120673
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.9,60.18135506300496
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.95,79.32485294342041
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.975,79.32485294342041
2025-05-24,1,wk inc flu hosp,2025-05-31,23,quantile,0.99,79.32485294342041
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.2,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.25,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.3,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.35,11.8876993713379
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.4,12.810023590087903
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.45,12.90225601196289
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.5,27.902286529541016
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.55,27.902286529541016
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.6,27.994518951416
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.65,28.916843170166004
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.7,44.47683603460134
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.75,52.78317070700892
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.8,60.80403618552468
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.85,84.01843252563485
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.9,154.28928726196287
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.95,158.08757400512695
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.975,158.08757400512695
2025-05-24,1,wk inc flu hosp,2025-05-31,24,quantile,0.99,158.08757400512695
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.2,2.09637954989347
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.25,2.845676558061065
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.3,3.480818958629264
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.35,6.300872525301962
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.4,32.4701546408913
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.45,37.34125820090569
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.5,70.55836486816406
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.55,86.30275425026619
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.6,91.17385781028057
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.65,117.3431399258699
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.7,120.1631934925426
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.75,120.79833589311082
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.8,121.5476329012784
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.85,163.59888835005347
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.9,356.12596130371094
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.95,356.12596130371094
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.975,356.12596130371094
2025-05-24,1,wk inc flu hosp,2025-05-31,25,quantile,0.99,356.12596130371094
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.2,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.25,16.409233947753926
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.3,22.90366476717859
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.35,25.420971274636003
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.4,25.586341480601924
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.45,26.913837529962816
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.5,80.67261505126953
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.55,90.6858481389825
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.6,92.01334418834338
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.65,92.17871439430932
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.7,94.69602090176672
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.75,101.19045172119138
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.8,182.92541705322284
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.85,238.77478974498405
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.9,581.3137786920717
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.95,726.0425186157227
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.975,726.0425186157227
2025-05-24,1,wk inc flu hosp,2025-05-31,26,quantile,0.99,726.0425186157227
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.2,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.25,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.3,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.35,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.4,3.224707092978728
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.45,3.371483637723068
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.5,16.105063438415527
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.55,16.985722706881425
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.6,17.132499251625767
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.65,29.48717930533665
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.7,31.53164972548051
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.75,32.13049859133635
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.8,38.066248391584864
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.85,42.26991066880659
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.9,42.971991493225104
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.95,112.58680629730225
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.975,112.58680629730225
2025-05-24,1,wk inc flu hosp,2025-05-31,27,quantile,0.99,112.58680629730225
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.15,0.9750984885475872
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.2,2.216094138405566
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.25,16.778150361494575
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.3,17.428255104758527
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.35,17.526118119673296
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.4,17.744690002441423
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.45,19.829302909157533
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.5,28.912471771240234
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.55,36.74595343849872
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.6,38.83056634521483
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.65,39.04913822798295
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.7,39.14700124289772
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.75,39.79710598616168
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.8,54.35916220925069
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.85,55.60015785910866
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.9,70.8714478759764
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.95,140.6183090209961
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.975,140.6183090209961
2025-05-24,1,wk inc flu hosp,2025-05-31,28,quantile,0.99,140.6183090209961
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.2,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.25,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.3,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.35,1.367720293912022
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.4,12.002700923573055
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.45,19.467443466186523
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.5,26.3769588470459
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.55,26.3769588470459
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.6,33.84170138965936
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.65,44.4766820193204
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.7,52.32475602722184
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.75,65.38498028703171
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.8,112.27968462163729
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.85,141.5428653522838
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.9,158.8512385323268
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.95,358.66750144958496
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.975,358.66750144958496
2025-05-24,1,wk inc flu hosp,2025-05-31,29,quantile,0.99,358.66750144958496
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.2,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.25,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.3,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.35,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.4,0.5872997242320892
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.45,2.717076177423708
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.5,9.802745819091797
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.55,15.53853142755676
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.6,17.66830788074838
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.65,21.59583254727456
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.7,25.36318738763984
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.75,26.07853888979825
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.8,26.459050926208494
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.85,29.538045317909944
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.9,64.85147377985163
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.95,88.48879235007544
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.975,99.4319953918457
2025-05-24,1,wk inc flu hosp,2025-05-31,30,quantile,0.99,99.4319953918457
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.2,3.149891973668886
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.25,3.883956700064931
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.3,4.618818155808886
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.35,5.599047204104331
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.4,5.939934147574688
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.45,6.06271505355835
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.5,7.609090328216553
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.55,7.609090328216553
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.6,7.731871234200215
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.65,8.07275817767057
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.7,9.052987225966016
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.75,9.78784868170997
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.8,10.521913408106016
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.85,17.558222698211672
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.9,21.255452933918345
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.95,98.51583433151244
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.975,98.51583433151244
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.99,98.51583433151244
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.2,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.25,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.3,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.35,3.1307987754127744
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.4,7.044693062522114
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.45,16.566006622314468
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.5,22.628467559814453
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.55,23.41195205688475
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.6,32.933265616677105
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.65,36.84715990378645
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.7,41.07765461314811
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.75,42.757725180886
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.8,43.123417397239
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.85,44.40334015447441
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.9,46.67181523548473
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.95,62.59292602539063
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.975,62.59292602539063
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.99,62.59292602539063
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.2,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.25,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.3,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.35,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.4,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.45,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.5,8.351351737976074
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.55,14.094554016806756
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.6,15.868655560580168
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.65,15.93705773787065
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.7,16.192692736538973
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.75,16.376104594143953
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.8,20.08652043776079
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.85,20.576794059753414
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.9,63.84344884490953
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.95,110.09038829803468
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.975,110.09038829803468
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.99,110.09038829803468
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.1,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.15,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.2,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.25,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.3,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.35,0.1002942726829587
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.4,1.7097204312409957
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.45,14.567169189453123
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.5,49.54879760742188
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.55,49.54879760742188
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.6,62.406246365634
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.65,64.01567252419204
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.7,64.82038560347104
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.75,69.6486640791461
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.8,82.35614445356889
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.85,84.8804267467152
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.9,110.94370263671884
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.95,138.7996826171875
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.975,138.7996826171875
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.99,138.7996826171875
2025-05-24,1,wk inc flu hosp,2025-05-31,35,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,35,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-05-31,35,quantile,0.05,0.0
