reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.15,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.2,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.25,4.128149509429921
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.3,4.611561698913572
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.35,14.18949226379393
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.4,18.601823959350583
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.45,23.579014077186585
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.5,28.4320650100708
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.55,30.830009207725524
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.6,35.80719932556153
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.65,40.21953102111818
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.7,49.79746158599853
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.75,50.28087377548219
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.8,59.570885543823245
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.85,65.21224914550777
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.9,103.83692497253408
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.95,119.63126945495604
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.975,119.63126945495604
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.99,119.63126945495604
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.15,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.2,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.25,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.3,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.35,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.4,0.3118702793121333
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.45,1.1221289694309222
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.5,3.461018204689026
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.55,5.2840757310390485
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.6,6.094334421157837
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.65,8.022965764068074
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.7,9.822611937522892
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.75,14.740023851394657
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.8,15.994080505371093
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.85,18.91651440620422
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.9,27.540614404678344
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.95,53.9382688999176
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.975,53.9382688999176
2024-05-04,0,wk inc flu hosp,2024-05-04,56,quantile,0.99,53.9382688999176
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.1,25.350456848144542
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.15,29.203315925598154
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.2,37.24422264099121
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.25,38.134563827514654
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.3,40.18696792602539
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.35,42.81808475494385
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.4,44.24688789367676
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.45,47.587744827270505
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.5,49.27536392211914
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.55,49.35370719909668
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.6,52.69456413269043
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.65,54.12336727142334
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.7,56.7544841003418
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.75,58.80688819885253
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.8,59.69722938537598
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.85,67.73813610076903
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.9,71.59099517822264
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.95,105.15209403991705
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.975,114.77185924530023
2024-05-04,0,wk inc flu hosp,2024-05-04,72,quantile,0.99,124.3916244506836
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.15,1303.639108700644
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.2,1411.0060973447178
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.25,1472.350975591791
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.3,1476.5839398649005
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.35,1488.0184911767449
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.4,1645.7698208233114
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.45,1975.8325910149183
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.5,2337.51708984375
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.55,2518.7328386725817
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.6,2848.7956088641886
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.65,3006.546938510756
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.7,3017.9814898225995
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.75,3022.214454095709
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.8,3083.559332342782
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.85,3190.926320986856
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.9,7730.07080078125
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.95,7730.07080078125
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.975,7730.07080078125
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.99,7730.07080078125
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.01,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.025,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.05,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.1,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.15,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.2,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.25,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.3,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.35,1.901170578002908
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.4,8.995774536132819
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.45,11.56672441482544
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.5,12.38181495666504
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.55,12.601911907196046
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.6,15.172861785888664
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.65,22.267465744018576
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.7,25.71120414733887
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.75,38.88035602569581
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.8,42.55786323547363
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.85,61.21531242370602
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.9,87.4861540985107
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.95,175.26740074157715
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.975,175.26740074157715
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.99,175.26740074157715
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.01,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.025,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.05,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.1,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.15,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.2,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.25,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.3,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.35,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.4,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.45,0.6047434544563304
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.5,2.283506989479065
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.55,2.7774865889549245
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.6,3.4630122041702265
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.65,4.453197417259217
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.7,4.675245842933655
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.75,5.392889261245728
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.8,6.265951485633846
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.85,8.43860057353973
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.9,12.684056696891782
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.95,46.63938772678375
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.975,46.63938772678375
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.99,46.63938772678375
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.01,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.025,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.05,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.1,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.15,4.595274658203294
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.2,19.316436767578125
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.25,65.90113868713378
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.3,80.3774853515625
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.35,86.40548355102538
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.4,88.85393203735352
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.45,97.1553578567506
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.5,110.23927307128896
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.55,114.28266094207753
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.6,122.5840867614746
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.65,125.03253524780274
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.7,131.06053344726564
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.75,145.53688011169436
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.8,192.12158203125
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.85,206.84274414062483
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.9,588.5722198486328
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.95,588.5722198486328
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.975,588.5722198486328
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.99,588.5722198486328
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.01,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.025,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.05,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.1,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.15,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.2,3.513970375061035
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.25,12.848966598510671
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.3,36.50479156494137
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.35,38.12731260299677
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.4,52.30347290992736
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.45,56.55273212909698
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.5,64.0190601348877
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.55,71.35313640117646
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.6,75.60239562034607
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.65,89.77855592727667
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.7,91.40107696533208
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.75,115.05690193176277
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.8,124.3918981552124
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.85,168.78545013427734
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.9,200.20293426513672
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.95,200.20293426513672
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.975,200.20293426513672
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.99,200.20293426513672
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.01,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.025,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.05,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.1,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.15,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.2,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.25,22.062847900390626
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.3,47.59309173583984
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.35,83.65277404785155
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.4,86.48598907470704
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.45,92.25166305541995
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.5,111.7471923828125
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.55,126.37251296997069
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.6,132.1381869506836
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.65,134.97140197753907
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.7,171.0310842895508
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.75,196.561328125
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.8,262.90996643066376
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.85,430.65818481445297
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.9,993.5453729248046
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.95,1004.3537139892578
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.975,1004.3537139892578
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.99,1004.3537139892578
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.01,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.025,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.05,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.1,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.15,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.2,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.25,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.3,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.35,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.4,7.878526763916003
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.45,19.019791488647453
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.5,28.139034271240234
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.55,34.15082466125489
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.6,45.29208938598634
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.65,56.17436622619631
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.7,58.93620132446289
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.75,59.883460235595706
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.8,60.33032600402832
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.85,77.96849288940422
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.9,90.49426658630368
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.95,164.66416549682617
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.975,164.66416549682617
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.99,164.66416549682617
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.01,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.025,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.05,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.1,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.15,10.425048141479492
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.2,15.038243713378897
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.25,21.79210929870605
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.3,24.80887832641601
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.35,27.592979812622044
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.4,34.394036560058595
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.45,39.81220039367676
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.5,51.966705322265625
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.55,58.340234909057614
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.6,63.75839874267578
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.65,70.55945549011233
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.7,73.34355697631835
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.75,76.36032600402832
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.8,83.11419158935547
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.85,87.72738716125488
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.9,171.95134979248047
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.95,173.54368591308594
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.975,173.54368591308594
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.99,173.54368591308594
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.01,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.025,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.05,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.1,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.15,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.2,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.25,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.3,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.35,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.4,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.45,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.5,2.8282165825366974
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.55,5.073003931045532
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.6,6.655067472457887
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.65,6.820670919418335
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.7,7.879000024795533
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.75,10.204781723022466
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.8,11.165810317993165
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.85,14.80224423408507
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.9,29.728005762100167
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.95,35.95191216468811
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.975,35.95191216468811
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.99,35.95191216468811
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.01,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.025,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.05,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.1,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.15,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.2,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.25,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.3,0.9903390645980804
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.35,3.172850704193113
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.4,5.54960255265236
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.45,6.089688855409622
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.5,6.732876300811768
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.55,7.3273538768291475
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.6,7.86744017958641
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.65,10.244192028045656
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.7,12.42670366764069
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.75,16.02713346481324
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.8,20.444197177886977
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.85,22.21637392044062
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.9,25.43557977676391
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.95,36.686363697052
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.975,36.686363697052
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.99,36.686363697052
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.01,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.025,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.05,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.1,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.15,0.0
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.2,95.09099121093747
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.25,153.29486541748048
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.3,161.11362335205075
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.35,207.7646661376953
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.4,242.3311474609375
