reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.25,74.20257404
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.3,80.2627877
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.35,82.25146423
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.4,89.71343725
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.45,89.93287874
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.5,90.54741287
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.55,90.80615019
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.6,91.02559168
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.65,98.4875647
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.7,100.4762412
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.75,106.5364549
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.8,106.7096214
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.85,106.7096214
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.9,106.7096214
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.95,106.7096214
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.975,106.7096214
2023-11-18,1,wk inc flu hosp,2023-11-25,22,quantile,0.99,106.7096214
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.01,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.025,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.05,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.1,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.15,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.2,0.227485668
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.25,1.282417285
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.3,1.341669354
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.35,1.920789361
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.4,1.920789361
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.45,1.920789361
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.5,1.92977488
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.55,1.92977488
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.6,1.92977488
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.65,1.92977488
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.7,2.508894887
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.75,2.568146956
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.8,3.623078574
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.85,4.317391984
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.9,6.897243179
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.95,7.159160085
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.975,9.903022408
2023-11-18,1,wk inc flu hosp,2023-11-25,23,quantile,0.99,9.903022408
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.01,14.16409302
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.025,14.16409302
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.05,18.45069289
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.1,19.57111284
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.15,22.01043921
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.2,22.05785867
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.25,23.17592513
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.3,26.84748184
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.35,26.8839352
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.4,27.21376661
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.45,27.2877876
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.5,30.96646643
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.55,34.182988
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.6,34.257009
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.65,34.5868404
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.7,34.62329377
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.75,38.29485047
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.8,39.41291693
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.85,39.46033639
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.9,41.89966276
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.95,43.02008272
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.975,47.30668259
2023-11-18,1,wk inc flu hosp,2023-11-25,24,quantile,0.99,47.30668259
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.01,33.65997696
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.025,33.65997696
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.05,33.65997696
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.1,33.65997696
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.15,33.65997696
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.2,33.88397263
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.25,42.19413511
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.3,42.98522498
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.35,45.05220438
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.4,51.73842602
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.45,53.15153881
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.5,55.07896042
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.55,55.98260883
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.6,57.39572162
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.65,64.08194327
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.7,66.14892266
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.75,66.94001253
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.8,75.25017501
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.85,75.47417068
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.9,75.47417068
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.95,75.47417068
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.975,75.47417068
2023-11-18,1,wk inc flu hosp,2023-11-25,25,quantile,0.99,75.47417068
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.01,6.066898346
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.025,6.066898346
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.05,6.066898346
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.1,6.066898346
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.15,6.066898346
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.2,35.44151804
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.25,38.04489424
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.3,41.6899245
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.35,43.89189384
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.4,47.31667436
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.45,51.78312492
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.5,53.54868507
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.55,53.54868507
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.6,58.01513564
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.65,61.43991616
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.7,63.6418855
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.75,67.28691576
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.8,69.89029196
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.85,99.26491165
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.9,99.26491165
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.95,99.26491165
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.975,99.26491165
2023-11-18,1,wk inc flu hosp,2023-11-25,26,quantile,0.99,99.26491165
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.01,23.56899452
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.025,23.56899452
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.05,23.56899452
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.1,23.81621744
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.15,27.21316638
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.2,33.58536472
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.25,36.45877505
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.3,37.81290754
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.35,43.52535286
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.4,43.85625422
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.45,43.85625422
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.5,44.68183172
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.55,44.68183172
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.6,44.68183172
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.65,45.01273308
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.7,50.72517839
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.75,52.07931089
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.8,54.95272122
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.85,61.32491956
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.9,64.7218685
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.95,64.96909142
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.975,64.96909142
2023-11-18,1,wk inc flu hosp,2023-11-25,27,quantile,0.99,64.96909142
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.01,5.73366642
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.025,5.73366642
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.05,5.73366642
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.1,7.48057921
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.15,18.58781035
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.2,21.37020747
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.25,22.37429103
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.3,22.63992153
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.35,22.95615568
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.4,22.95943672
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.45,26.66135701
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.5,29.49382782
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.55,31.55534831
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.6,35.2572686
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.65,35.26054964
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.7,35.57678379
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.75,35.84241429
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.8,36.84649785
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.85,39.62889497
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.9,50.73612611
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.95,52.4830389
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.975,52.4830389
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.99,52.4830389
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.01,12.08464384
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.025,12.08464384
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.05,12.08464384
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.1,12.08464384
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.15,12.08464384
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.2,12.08464384
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.25,12.08464384
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.3,12.08464384
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.35,20.05189756
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.4,20.44907655
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.45,23.40669063
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.5,33.09427607
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.55,38.46204945
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.6,41.41966354
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.65,41.81684253
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.7,49.78409624
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.75,49.78409624
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.8,49.78409624
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.85,49.78409624
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.9,49.78409624
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.95,49.78409624
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.975,49.78409624
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.99,49.78409624
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.01,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.025,0.303565451
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.05,0.592056086
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.1,2.597824305
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.15,2.65597619
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.2,2.684294759
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.25,2.759549648
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.3,3.844167739
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.35,3.925347018
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.4,4.642538405
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.45,4.847176075
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.5,6.850203991
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.55,6.850203991
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.6,7.05484166
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.65,7.772033048
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.7,7.853212327
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.75,8.937830418
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.8,9.013085307
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.85,9.041403876
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.9,9.099555761
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.95,11.10532398
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.975,11.39381461
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.99,12.07440942
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.01,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.025,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.05,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.1,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.15,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.2,7.520030204
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.25,10.50063471
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.3,14.87821285
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.35,15.0283776
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.4,16.6110367
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.45,16.81325725
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.5,17.62003088
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.55,17.62781712
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.6,17.83003768
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.65,19.41269677
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.7,19.56286152
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.75,23.94043966
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.8,26.92104417
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.85,49.05174065
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.9,49.05174065
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.95,49.05174065
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.975,49.05174065
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.99,49.05174065
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.01,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.025,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.05,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.1,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.15,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.2,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.25,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.3,0.241058341
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.35,0.928053678
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.4,2.438637464
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.45,3.492527707
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.5,3.953540616
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.55,4.288520114
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.6,5.342410357
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.65,6.852994143
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.7,7.53998948
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.75,8.700619102
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.8,8.700619102
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.85,8.700619102
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.9,8.700619102
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.95,8.700619102
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.975,8.700619102
2023-11-18,1,wk inc flu hosp,2023-11-25,33,quantile,0.99,8.700619102
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.01,10.95972443
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.025,10.95972443
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.05,10.95972443
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.1,15.181936
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.15,18.5819045
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.2,19.02524703
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.25,26.77838516
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.3,27.46532728
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.35,28.62544459
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.4,28.7801725
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.45,36.286356
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.5,41.98081207
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.55,44.86382863
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.6,52.37001213
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.65,52.52474005
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.7,53.68485736
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.75,54.37179947
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.8,62.1249376
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.85,62.56828013
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.9,65.96824863
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.95,70.19046021
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.975,70.19046021
2023-11-18,1,wk inc flu hosp,2023-11-25,34,quantile,0.99,70.19046021
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.01,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.025,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.05,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.1,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.15,1.251017821
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.2,1.770361841
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.25,3.211705622
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.3,3.525682749
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.35,8.671914549
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.4,10.04373188
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.45,10.86331177
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.5,11.11809921
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.55,11.11809921
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.6,11.9376791
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.65,13.30949643
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.7,18.45572823
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.75,18.76970536
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.8,20.21104914
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.85,20.73039316
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.9,22.35956192
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.95,22.35956192
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.975,22.35956192
2023-11-18,1,wk inc flu hosp,2023-11-25,35,quantile,0.99,22.35956192
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.01,87.66036987
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.025,87.66036987
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.05,87.66036987
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.1,87.66036987
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.15,87.66036987
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.2,87.66036987
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.25,87.66036987
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.3,87.66036987
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.35,134.2307012
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.4,135.2665462
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.45,143.1473427
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.5,146.1511497
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.55,146.1511497
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.6,154.0319462
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.65,155.0677912
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.7,201.6381226
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.75,201.6381226
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.8,201.6381226
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.85,201.6381226
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.9,201.6381226
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.95,201.6381226
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.975,201.6381226
2023-11-18,1,wk inc flu hosp,2023-11-25,36,quantile,0.99,201.6381226
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.01,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.025,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.05,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.1,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.15,0.0
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.2,3.539266432
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.25,4.241521304
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.3,13.85066453
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.35,13.87518672
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.4,18.01466714
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.45,26.4412508
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.5,26.50352383
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.55,26.50352383
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.6,34.93010749
2023-11-18,1,wk inc flu hosp,2023-11-25,37,quantile,0.65,39.06958791
