reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.1,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.15,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.2,17.06956893920899
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.25,17.882879638671845
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.3,33.040881881713865
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.35,37.03906625747679
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.4,44.4985981464386
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.45,47.47889854431153
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.5,51.24618887901306
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.55,53.131826858520505
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.6,56.11212725639344
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.65,63.57165914535524
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.7,67.56984352111817
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.75,82.72784576416018
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.8,83.54115646362304
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.85,106.1422057342528
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.9,140.9476226806641
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.95,148.98114395141602
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.975,148.98114395141602
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.99,148.98114395141602
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.1,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.15,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.2,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.25,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.3,2.8924200439453074
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.35,4.9576024785637856
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.4,6.03764925956726
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.45,7.694996161460876
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.5,7.916642010211945
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.55,7.967131333351135
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.6,9.624478235244752
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.65,10.704525016248226
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.7,12.769707450866704
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.75,18.009351968765262
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.8,20.96287231445312
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.85,28.008627166748045
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.9,37.392133274078375
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.95,38.028932094573975
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.975,38.028932094573975
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.99,38.028932094573975
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.05,13.933673896789555
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.1,20.645341491699227
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.15,27.96438671112061
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.2,30.39520606994629
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.25,31.538522148132326
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.3,33.19546127319336
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.35,35.29419445037842
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.4,36.95828262329102
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.45,43.2384787940979
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.5,45.127628326416016
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.55,46.26120077133179
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.6,52.54139694213867
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.65,54.20548511505127
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.7,56.30421829223633
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.75,57.96115741729736
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.8,59.1044734954834
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.85,61.53529285430908
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.9,68.85433807373046
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.95,75.56600566864013
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.975,126.43805826187126
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.99,130.26065826416016
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.1,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.15,1532.458994140626
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.2,2291.011274414063
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.25,2455.7467895507807
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.3,2708.815839843749
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.35,3019.7178173828115
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.4,3370.395195922852
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.45,3523.0141931152343
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.5,3624.5048828125
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.55,3706.5951818847657
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.6,3859.214179077149
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.65,4209.8915576171885
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.7,4520.79353515625
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.75,4773.862585449219
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.8,4938.598100585938
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.85,5697.150380859373
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.9,8062.9765625
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.95,8062.9765625
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.975,8062.9765625
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.99,8062.9765625
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.15,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.2,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.25,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.3,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.35,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.4,1.855865097045898
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.45,7.264936256408691
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.5,13.685894012451172
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.55,19.64068431854248
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.6,25.049755477905272
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.65,32.94955863952637
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.7,35.46350173950195
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.75,40.98725852966309
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.8,45.099193954467765
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.85,68.08711891174315
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.9,167.4443874359131
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.95,167.4443874359131
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.975,167.4443874359131
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.99,167.4443874359131
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.15,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.2,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.25,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.3,1.7247912883758536
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.35,2.410563945770261
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.4,4.141796112060547
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.45,6.566212177276611
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.5,6.648630619049072
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.55,6.648630619049072
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.6,9.073046684265137
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.65,10.804278850555423
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.7,11.490051507949827
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.75,13.443523693084718
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.8,14.086914920806883
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.85,14.086914920806883
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.9,26.73335371017456
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.95,50.48678541183472
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.975,50.48678541183472
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.99,50.48678541183472
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.15,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.2,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.25,6.529516601562449
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.3,40.35904388427729
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.35,59.46635894775388
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.4,72.01086807250977
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.45,77.73190498352051
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.5,92.23018836975098
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.55,104.43499565124512
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.6,110.15603256225586
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.65,122.70054168701174
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.7,141.80785675048833
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.75,175.63738403320318
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.8,228.3299156188964
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.85,271.0409942626952
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.9,571.9309844970702
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.95,571.9309844970703
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.975,571.9309844970703
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.99,571.9309844970703
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.15,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.2,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.25,1.6390342712401988
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.3,18.23760604858398
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.35,23.225093460083
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.4,28.78355836868286
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.45,30.69017095565802
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.5,35.82152843475342
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.55,39.72791223525995
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.6,41.63452482223511
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.65,47.19298973083497
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.7,52.180477142333984
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.75,68.77904891967776
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.8,84.94778175354004
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.85,110.99395523071269
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.9,143.79793930053705
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.95,198.20202255249023
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.975,198.20202255249023
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.99,198.20202255249023
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.15,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.2,116.70928497314456
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.25,130.84868087768552
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.3,154.41395759582514
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.35,191.27424240112305
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.4,193.26590881347656
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.45,202.96641426086427
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.5,218.44485473632807
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.55,228.2388164520264
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.6,237.93932189941404
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.65,239.9309883117676
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.7,276.7912731170655
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.75,300.3565498352051
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.8,314.49594573974605
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.85,509.9803649902343
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.9,1122.706619262695
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.95,1122.7066192626953
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.975,1122.7066192626953
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.99,1122.7066192626953
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.15,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.2,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.25,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.3,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.35,12.734615325927727
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.4,18.707905578613268
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.45,38.64932703971863
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.5,47.80582427978516
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.55,56.79078221321106
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.6,76.73220367431642
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.65,82.70549392700195
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.7,97.12133026123048
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.75,102.52878608703614
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.8,106.05545330047607
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.85,112.38405952453611
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.9,122.81268882751463
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.95,152.57970428466797
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.975,152.57970428466797
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.99,152.57970428466797
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.15,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.2,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.25,30.039105717493
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.3,31.72094913728581
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.35,33.58785759811998
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.4,40.900089756010665
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.45,42.93450215627919
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.5,56.52111053466797
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.55,61.955039469697375
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.6,63.9894518699659
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.65,71.30168402785658
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.7,73.16859248869075
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.75,74.85043590848356
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.8,126.83568989115292
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.85,163.45930025086216
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.9,168.67810821533203
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.95,168.67810821533203
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.975,168.67810821533203
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.99,168.67810821533203
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.15,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.2,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.25,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.3,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.35,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.4,2.072169017791748
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.45,5.021594515442849
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.5,6.171236455440521
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.55,6.258445271849632
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.6,9.207870769500731
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.65,12.301441764831557
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.7,12.730962276458744
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.75,14.293619441986092
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.8,16.040791034698486
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.85,19.76213620901106
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.9,36.37456274032593
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.95,36.37456274032593
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.975,36.37456274032593
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.99,36.37456274032593
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.15,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.2,3.367575553163265
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.25,3.4674477928905727
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.3,4.665326444392994
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.35,7.762393288189019
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.4,9.886672767004509
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.45,10.658470801595096
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.5,15.166950225830082
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.55,15.582442589518184
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.6,16.354240624108773
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.65,18.478520102924264
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.7,21.57558694672029
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.75,22.773465598222707
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.8,22.873337837950015
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.85,34.35302444706515
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.9,43.234694480896
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.95,43.234694480896
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.975,43.234694480896
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.99,43.234694480896
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.01,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.025,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.05,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.1,0.0
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.15,52.544750976562455
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.2,97.4057159423828
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.25,196.390803527832
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.3,197.76898956298828
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.35,231.4419387817383
2024-04-20,1,wk inc flu hosp,2024-04-27,12,quantile,0.4,238.37734832763672
