reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.15,210.7496336461069
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.2,240.19615006017685
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.25,243.0849383936404
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.3,248.39187124592365
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.35,254.19207264697556
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.4,256.5928000743866
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.45,256.9153580875397
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.5,261.35761642456055
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.55,261.4272932796478
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.6,261.7498512928009
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.65,264.1505787202119
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.7,269.95078012126385
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.75,275.2577129735471
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.8,278.1465013070106
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.85,307.5930177210806
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.9,314.8126907348633
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.95,314.8126907348633
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.975,314.8126907348633
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.99,314.8126907348633
2025-01-11,1,wk flu hosp rate change,2025-01-18,05,pmf,decrease,0.0100324452785101
2025-01-11,1,wk flu hosp rate change,2025-01-18,05,pmf,increase,0.8139801010945406
2025-01-11,1,wk flu hosp rate change,2025-01-18,05,pmf,large_decrease,1.6000768848265686e-07
2025-01-11,1,wk flu hosp rate change,2025-01-18,05,pmf,large_increase,0.1433857975665144
2025-01-11,1,wk flu hosp rate change,2025-01-18,05,pmf,stable,0.0326014960527463
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.01,2492.9993896484375
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.025,2492.9993896484375
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.05,2492.9993896484375
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.1,2492.9993896484375
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.15,2515.3447243652336
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.2,2563.4506196289085
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.25,2611.556514892578
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.3,2728.7869714233298
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.35,3648.615894512558
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.4,3654.2665413429263
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.45,3677.6057606756217
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.5,3703.7692489624023
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.55,3715.6735361993783
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.6,3739.0127555320737
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.65,3744.663402362442
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.7,4664.492325451671
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.75,4781.722781982422
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.8,4829.8286772460915
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.85,4877.934572509766
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.9,4900.2799072265625
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.95,4900.2799072265625
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.975,4900.2799072265625
2025-01-11,1,wk inc flu hosp,2025-01-18,06,quantile,0.99,4900.2799072265625
2025-01-11,1,wk flu hosp rate change,2025-01-18,06,pmf,decrease,0.2182142465973904
2025-01-11,1,wk flu hosp rate change,2025-01-18,06,pmf,increase,0.5021202945306081
2025-01-11,1,wk flu hosp rate change,2025-01-18,06,pmf,large_decrease,0.0160985762437959
2025-01-11,1,wk flu hosp rate change,2025-01-18,06,pmf,large_increase,0.1567845246876463
2025-01-11,1,wk flu hosp rate change,2025-01-18,06,pmf,stable,0.1067823579405591
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.01,466.8944396972656
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.025,466.8944396972656
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.05,466.8944396972656
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.1,466.8944396972656
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.15,466.8944396972656
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.2,466.8944396972656
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.25,663.976461678505
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.3,723.188316909027
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.35,741.7753230037928
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.4,752.6016767691614
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.45,759.0337470960557
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.5,760.8959410190582
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.55,762.4849296617568
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.6,768.9169999886511
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.65,779.7433537540197
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.7,798.3303598487855
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.75,857.5422150793075
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.8,1054.6242370605469
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.85,1054.6242370605469
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.9,1054.6242370605469
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.95,1054.6242370605469
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.975,1054.6242370605469
2025-01-11,1,wk inc flu hosp,2025-01-18,08,quantile,0.99,1054.6242370605469
2025-01-11,1,wk flu hosp rate change,2025-01-18,08,pmf,decrease,0.1121271687928346
2025-01-11,1,wk flu hosp rate change,2025-01-18,08,pmf,increase,0.3289566589457161
2025-01-11,1,wk flu hosp rate change,2025-01-18,08,pmf,large_decrease,0.0202437049503953
2025-01-11,1,wk flu hosp rate change,2025-01-18,08,pmf,large_increase,0.4876636686454261
2025-01-11,1,wk flu hosp rate change,2025-01-18,08,pmf,stable,0.0510087986656278
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.01,408.43601989746094
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.025,408.43601989746094
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.05,408.43601989746094
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.1,408.43601989746094
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.15,417.6129814853664
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.2,437.3694970436104
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.25,469.7725911636352
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.3,478.7354557144643
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.35,480.6996698587656
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.4,483.0660584156037
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.45,485.0522858386039
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.5,485.46364164352417
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.55,485.7298186535835
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.6,487.7160460765838
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.65,490.08243463342194
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.7,492.0466487777232
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.75,501.00951332855226
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.8,533.4126074485771
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.85,553.1691230068211
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.9,562.3460845947266
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.95,562.3460845947266
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.975,562.3460845947266
2025-01-11,1,wk inc flu hosp,2025-01-18,09,quantile,0.99,562.3460845947266
2025-01-11,1,wk flu hosp rate change,2025-01-18,09,pmf,decrease,3.820443711768805e-07
2025-01-11,1,wk flu hosp rate change,2025-01-18,09,pmf,increase,0.0192382266580584
2025-01-11,1,wk flu hosp rate change,2025-01-18,09,pmf,large_decrease,1.5271151215271062e-13
2025-01-11,1,wk flu hosp rate change,2025-01-18,09,pmf,large_increase,0.9807567762010369
2025-01-11,1,wk flu hosp rate change,2025-01-18,09,pmf,stable,4.615096380876513e-06
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.01,71.12705612182617
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.025,71.12705612182617
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.05,71.12705612182617
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.1,71.12705612182617
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.15,71.12705612182617
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.2,71.12705612182617
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.25,71.12705612182617
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.3,134.513072436738
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.35,142.16273267822265
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.4,143.52548933972344
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.45,144.3280847512573
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.5,145.26048329472542
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.55,145.47748775850832
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.6,146.2800831700422
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.65,147.64283983154297
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.7,155.2925000730276
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.75,218.67851638793945
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.8,218.67851638793945
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.85,218.67851638793945
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.9,218.67851638793945
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.95,218.67851638793945
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.975,218.67851638793945
2025-01-11,1,wk inc flu hosp,2025-01-18,10,quantile,0.99,218.67851638793945
2025-01-11,1,wk flu hosp rate change,2025-01-18,10,pmf,decrease,0.21677618420207
2025-01-11,1,wk flu hosp rate change,2025-01-18,10,pmf,increase,0.1114076236099197
2025-01-11,1,wk flu hosp rate change,2025-01-18,10,pmf,large_decrease,0.5808402737975097
2025-01-11,1,wk flu hosp rate change,2025-01-18,10,pmf,large_increase,0.0551286545626108
2025-01-11,1,wk flu hosp rate change,2025-01-18,10,pmf,stable,0.0358472638278897
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.01,102.32581758499146
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.025,102.32581758499146
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.05,102.32581758499146
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.1,102.32581758499146
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.15,102.32581758499146
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.2,102.32581758499146
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.25,102.32581758499146
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.3,116.80724965918212
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.35,117.56550992779732
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.4,117.57372280493976
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.45,117.90498494458645
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.5,118.43029399216177
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.55,118.53957987474948
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.6,118.8708420143962
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.65,118.87905489153862
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.7,119.63731516015382
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.75,134.11874723434448
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.8,134.11874723434448
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.85,134.11874723434448
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.9,134.11874723434448
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.95,134.11874723434448
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.975,134.11874723434448
2025-01-11,1,wk inc flu hosp,2025-01-18,11,quantile,0.99,134.11874723434448
2025-01-11,1,wk flu hosp rate change,2025-01-18,11,pmf,decrease,7.6843405088378e-05
2025-01-11,1,wk flu hosp rate change,2025-01-18,11,pmf,increase,0.0681650060578795
2025-01-11,1,wk flu hosp rate change,2025-01-18,11,pmf,large_decrease,7.332637118127268e-09
2025-01-11,1,wk flu hosp rate change,2025-01-18,11,pmf,large_increase,0.9314552330574456
2025-01-11,1,wk flu hosp rate change,2025-01-18,11,pmf,stable,0.0003029101469492
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.01,1477.5755615234375
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.025,1477.5755615234375
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.05,1477.5755615234375
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.1,1477.5755615234375
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.15,1477.5755615234375
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.2,1477.5755615234375
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.25,2162.594102630615
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.3,2234.4436243705745
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.35,2261.1604831092836
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.4,2438.0576120689425
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.45,2552.086241307068
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.5,2554.906520843506
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.55,2557.622254786682
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.6,2671.6508840248075
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.65,2848.5480129844664
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.7,2875.2648717231755
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.75,2947.114393463135
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.8,3632.132934570313
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.85,3632.132934570313
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.9,3632.132934570313
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.95,3632.132934570313
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.975,3632.132934570313
2025-01-11,1,wk inc flu hosp,2025-01-18,12,quantile,0.99,3632.132934570313
2025-01-11,1,wk flu hosp rate change,2025-01-18,12,pmf,decrease,0.2295924002955924
2025-01-11,1,wk flu hosp rate change,2025-01-18,12,pmf,increase,0.3647818905797499
2025-01-11,1,wk flu hosp rate change,2025-01-18,12,pmf,large_decrease,0.0676035510712487
2025-01-11,1,wk flu hosp rate change,2025-01-18,12,pmf,large_increase,0.2600280403753875
2025-01-11,1,wk flu hosp rate change,2025-01-18,12,pmf,stable,0.0779941176780213
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.01,829.8498229980469
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.025,829.8498229980469
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.05,829.8498229980469
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.1,829.8498229980469
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.15,829.8498229980469
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.2,829.8498229980469
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.25,829.8498229980469
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.3,998.4880603942846
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.35,1226.893499037135
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.4,1276.1053818516732
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.45,1279.2021957522868
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.5,1280.1073064804075
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.55,1280.3109878414632
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.6,1283.4078017420768
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.65,1332.619684556615
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.7,1561.0251231994653
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.75,1729.6633605957031
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.8,1729.6633605957031
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.85,1729.6633605957031
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.9,1729.6633605957031
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.95,1729.6633605957031
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.975,1729.6633605957031
2025-01-11,1,wk inc flu hosp,2025-01-18,13,quantile,0.99,1729.6633605957031
2025-01-11,1,wk flu hosp rate change,2025-01-18,13,pmf,decrease,0.1524623789960336
2025-01-11,1,wk flu hosp rate change,2025-01-18,13,pmf,increase,0.40152844793289
2025-01-11,1,wk flu hosp rate change,2025-01-18,13,pmf,large_decrease,0.0226685039808333
2025-01-11,1,wk flu hosp rate change,2025-01-18,13,pmf,large_increase,0.3557798945567543
2025-01-11,1,wk flu hosp rate change,2025-01-18,13,pmf,stable,0.0675607745334887
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.01,39.441429138183594
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.025,39.441429138183594
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.05,39.441429138183594
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.1,39.45754353637696
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.15,39.90270378646848
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.2,53.109074377250835
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.25,53.88689507379532
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.3,53.94807643270492
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.35,56.566749891310955
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.4,57.35371838856341
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.45,57.671065121436115
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.5,58.2335239648819
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.55,58.532914370751385
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.6,58.85026110362409
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.65,59.637229600876545
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.7,62.25590305948258
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.75,62.31708441839218
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.8,63.094905114936665
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.85,76.30127570571902
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.9,76.74643595581054
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.95,76.7625503540039
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.975,76.7625503540039
2025-01-11,1,wk inc flu hosp,2025-01-18,15,quantile,0.99,76.7625503540039
2025-01-11,1,wk flu hosp rate change,2025-01-18,15,pmf,decrease,0.4956586949482107
2025-01-11,1,wk flu hosp rate change,2025-01-18,15,pmf,increase,0.2150893762976665
2025-01-11,1,wk flu hosp rate change,2025-01-18,15,pmf,large_decrease,4.63306394547779e-05
2025-01-11,1,wk flu hosp rate change,2025-01-18,15,pmf,large_increase,1.3851047617752243e-06
2025-01-11,1,wk flu hosp rate change,2025-01-18,15,pmf,stable,0.2892042130099062
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.01,0.0
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.025,0.0
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.05,0.0
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.1,0.0
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.15,0.0
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.2,4.243374922182085
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.25,51.20518648910526
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.3,88.63263649291937
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.35,134.84391220407187
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.4,140.07209576109946
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.45,140.16343067302256
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.5,141.25367227941751
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.55,142.20982982502431
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.6,142.3011647369474
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.65,147.529348293975
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.7,193.7406240051275
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.75,231.16807400894163
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.8,278.1298855758648
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.85,325.0916971427928
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.9,346.90560150146484
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.95,346.90560150146484
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.975,346.90560150146484
2025-01-11,1,wk inc flu hosp,2025-01-18,16,quantile,0.99,346.90560150146484
2025-01-11,1,wk flu hosp rate change,2025-01-18,16,pmf,decrease,0.2100029210608203
2025-01-11,1,wk flu hosp rate change,2025-01-18,16,pmf,increase,0.1724398031778979
2025-01-11,1,wk flu hosp rate change,2025-01-18,16,pmf,large_decrease,0.3881492507277626
