reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.3,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.35,16.436361151718778
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.4,41.05948342337447
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.45,50.54555546656248
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.5,56.21366362500002
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.55,60.250381533437526
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.6,69.73645357662554
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.65,94.35957584828122
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.7,173.19430797600006
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.75,311.22510706124996
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.8,328.35101212812515
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.85,398.0229544981251
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.9,781.3794185500009
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.95,856.5057310000001
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.975,856.5057310000001
2026-03-14,1,wk inc flu hosp,2026-03-21,25,quantile,0.99,856.5057310000001
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.3,8.731540818749949
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.35,46.411024061562486
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.4,91.24829812500032
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.45,157.30647637062506
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.5,166.320147375
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.55,171.39353362937496
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.6,237.4517118749997
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.65,282.2889859384375
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.7,319.96846918125004
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.75,357.965074655
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.8,456.04431280624993
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.85,615.07458517625
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.9,1030.07568
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.95,1030.07568
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.975,1030.07568
2026-03-14,1,wk inc flu hosp,2026-03-21,26,quantile,0.99,1030.07568
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.3,23.302161446000017
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.35,26.79077044399999
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.4,81.08110321575003
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.45,104.49895688893758
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.5,122.2753923125
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.55,135.48227186106243
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.6,158.90012553424998
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.65,213.19045830600004
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.7,216.679067304
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.75,268.1923574450001
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.8,441.1337035224995
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.85,506.800754693125
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.9,563.68252997
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.95,575.2629006249999
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.975,575.2629006249999
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.99,575.2629006249999
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.3,11.036862497750064
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.35,70.22033859356273
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.4,87.91293232987518
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.45,102.22429588850002
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.5,103.698848125
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.55,104.79612136149998
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.6,119.10748492012485
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.65,136.80007865643728
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.7,195.98355475224992
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.75,246.46073290274995
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.8,248.2465774755
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.85,248.643431825
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.9,278.6263307550001
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.95,314.75875862500004
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.975,314.75875862500004
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.99,314.75875862500004
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.3,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.35,4.653695937500004
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.4,13.881543036250022
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.45,94.339691819
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.5,110.70859825
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.55,123.737866931
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.6,204.19601571375
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.65,213.4238628125
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.7,222.10632385500017
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.75,226.36461179411248
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.8,229.303779345625
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.85,378.0833208718752
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.9,622.6298245000004
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.95,849.0845493750002
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.975,849.0845493750002
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.99,849.0845493750002
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.3,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.35,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.4,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.45,19.952304034451608
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.5,23.9102051625
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.55,26.81412096554839
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.6,49.76190900100008
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.65,55.83440344887493
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.7,68.6080024015
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.75,77.40457726212503
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.8,91.66530787474991
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.85,110.63611474768754
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.9,126.91655302450002
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.95,132.87540625000003
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.975,132.87540625000003
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.99,132.87540625000003
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.3,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.35,3.7244561953750335
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.4,4.10770229987498
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.45,8.48663420156865
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.5,23.24251176425
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.55,34.11330654843135
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.6,38.49223845012502
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.65,38.87548455462497
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.7,70.91055849850001
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.75,86.07393147274995
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.8,98.50370304999998
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.85,138.72950839224993
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.9,165.440477875
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.95,165.440477875
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.975,165.440477875
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.99,165.440477875
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.3,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.35,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.4,23.56713974812498
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.45,26.558718047968743
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.5,28.659014875
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.55,29.135955702031257
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.6,32.12753400187502
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.65,57.089427346999955
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.7,70.88831638624966
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.75,97.37558730778754
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.8,177.79122610249954
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.85,189.3803716250002
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.9,199.657261828125
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.95,270.049989375
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.975,270.049989375
2026-03-14,1,wk inc flu hosp,2026-03-21,32,quantile,0.99,270.049989375
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.3,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.35,11.600272928343548
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.4,14.760267759412509
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.45,19.114681872031262
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.5,22.1378614625
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.55,24.942533877968735
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.6,29.29694799058749
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.65,32.45694282165645
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.7,47.33386955399999
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.75,71.19877981548751
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.8,78.63919081282495
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.85,138.82182129825006
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.9,191.68290787500004
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.95,191.68290787500004
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.975,191.68290787500004
2026-03-14,1,wk inc flu hosp,2026-03-21,33,quantile,0.99,191.68290787500004
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.3,40.46580102843748
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.35,46.65310125265579
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.4,73.78307767562549
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.45,110.9256879488127
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.5,172.9423995
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.55,226.20654455118728
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.6,263.3491548243745
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.65,290.4791312473442
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.7,296.66643147156253
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.75,524.5953592500002
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.8,576.2353295225
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.85,931.9737867293754
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.9,1037.1068621324996
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.95,1121.2133224550007
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.975,1190.47746625
2026-03-14,1,wk inc flu hosp,2026-03-21,34,quantile,0.99,1190.47746625
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.3,19.538424493749833
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.35,31.037491977062324
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.4,35.505442490874906
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.45,47.2921522804375
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.5,48.799842375
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.55,49.2128362195625
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.6,60.99954600912509
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.65,65.46749652293767
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.7,76.96656400625017
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.75,102.13215146312498
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.8,150.0558496425
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.85,337.00254450624993
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.9,337.96639765
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.95,338.31918049999996
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.975,338.31918049999996
2026-03-14,1,wk inc flu hosp,2026-03-21,35,quantile,0.99,338.31918049999996
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.3,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.35,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.4,50.520748518750594
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.45,102.17259486468733
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.5,245.4266855
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.55,281.1546676353127
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.6,332.8065139812494
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.65,405.9869518157677
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.7,817.4947255150005
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.75,882.9133346387499
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.8,1003.9579266749996
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.85,1395.332183812501
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.9,2083.337942
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.95,2152.01135625
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.975,2152.01135625
2026-03-14,1,wk inc flu hosp,2026-03-21,36,quantile,0.99,2152.01135625
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.25,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.3,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.35,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.4,23.870397835874897
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.45,107.65032955937536
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.5,136.332241875
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.55,153.23463169062464
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.6,237.01456341412512
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.65,276.1292498812502
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.7,362.3766364118768
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.75,378.51661718750006
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.8,431.7983025281249
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.85,651.1760654843754
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.9,1564.58317931
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.95,1587.790151875
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.975,1587.790151875
2026-03-14,1,wk inc flu hosp,2026-03-21,37,quantile,0.99,1587.790151875
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.01,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.025,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.05,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.1,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.15,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.2,0.0
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.25,9.863329906924978
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.3,10.303882296256248
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.35,14.950656392625024
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.4,16.023732836374997
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.45,18.121603441718715
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.5,22.361255624999995
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.55,23.42689655828128
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.6,25.524767163625
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.65,26.597843607374976
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.7,31.24461770374375
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.75,31.68517009307502
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.8,63.11249790956249
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.85,81.29148676012504
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.9,95.84588316300004
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.95,101.1729825
2026-03-14,1,wk inc flu hosp,2026-03-21,38,quantile,0.975,101.1729825
