reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.4,384.4685069322586
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.45,394.12928114891054
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.5,402.64468574523926
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.55,405.23534287452696
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.6,414.8961170911789
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.65,463.83177818298367
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.7,554.4820208740239
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.75,613.8405075073243
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.8,648.7927941894533
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.85,672.8870849609375
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.9,672.8870849609375
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.95,672.8870849609375
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.975,672.8870849609375
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.99,672.8870849609375
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.01,21.836349487304688
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.025,21.836349487304688
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.05,21.836349487304688
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.1,21.836349487304688
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.15,21.836349487304688
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.2,89.69299316406199
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.25,289.0621780395508
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.3,298.751484375
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.35,378.6577353000641
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.4,412.2700620269776
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.45,417.6350769901276
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.5,423.6114206314087
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.55,429.0604796504974
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.6,434.42549461364746
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.65,468.0378213405609
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.7,547.944072265625
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.75,557.6333786010742
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.8,757.002563476563
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.85,824.8592071533203
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.9,824.8592071533203
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.95,824.8592071533203
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.975,824.8592071533203
2024-02-17,1,wk inc flu hosp,2024-02-24,26,quantile,0.99,824.8592071533203
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.01,64.24917030334473
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.025,64.24917030334473
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.05,64.24917030334473
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.1,64.24917030334473
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.15,96.3069939994812
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.2,97.50191009521484
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.25,107.31709632873532
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.3,124.06178947448728
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.35,141.62055503368376
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.4,148.89095019578934
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.45,150.90770160645246
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.5,152.23813891410828
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.55,153.3260325244069
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.6,155.34278393507003
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.65,162.61317909717562
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.7,180.1719446563721
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.75,196.9166378021241
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.8,206.7318240356445
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.85,207.92674013137812
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.9,239.98456382751465
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.95,239.98456382751465
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.975,239.98456382751465
2024-02-17,1,wk inc flu hosp,2024-02-24,27,quantile,0.99,239.98456382751465
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.2,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.25,9.854870986938463
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.3,29.457448844909663
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.35,32.15876335144043
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.4,42.92205257415772
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.45,49.40164215087891
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.5,52.29641342163086
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.55,54.03689544677734
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.6,60.51648502349853
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.65,71.27977424621582
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.7,73.98108875274659
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.75,93.58366661071778
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.8,136.2985052490235
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.85,177.69374603271476
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.9,239.8638758850097
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.95,248.56331993103035
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.975,257.2627639770508
2024-02-17,1,wk inc flu hosp,2024-02-24,28,quantile,0.99,257.2627639770508
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.01,147.36593627929688
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.025,147.36593627929688
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.05,147.36593627929688
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.1,147.36593627929688
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.15,147.36593627929688
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.2,160.69976959228518
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.25,190.6120250701904
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.3,204.39550537109355
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.35,245.2940073108673
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.4,259.73872200012204
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.45,266.2983518600464
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.5,270.49149799346924
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.55,272.2082399368286
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.6,278.76786979675296
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.65,293.2125844860077
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.7,334.1110864257814
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.75,347.8945667266846
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.8,377.8068222045898
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.85,391.1406555175781
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.9,391.1406555175781
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.95,391.1406555175781
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.975,391.1406555175781
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.99,391.1406555175781
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.01,11.347728729248049
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.025,11.347728729248049
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.05,11.347728729248049
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.1,11.347728729248049
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.15,39.560908241272
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.2,45.47221580505369
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.25,53.36454728245735
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.3,65.67502815678715
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.35,68.77506471566856
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.4,69.20057396292687
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.45,69.50193430244923
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.5,69.98942476511002
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.55,70.45593618094921
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.6,70.75729652047157
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.65,71.18280576772987
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.7,74.28284232661129
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.75,86.59332320094109
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.8,94.48565467834474
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.85,100.39696224212643
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.9,128.6101417541504
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.95,128.6101417541504
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.975,128.6101417541504
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.99,128.6101417541504
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.01,0.8461008071899414
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.025,0.8461008071899414
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.05,0.8461008071899414
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.1,2.898853244781506
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.15,22.023115272521984
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.2,22.386733703613277
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.25,37.84256568551063
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.3,41.74638493776321
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.35,42.53923723936081
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.4,44.7656884264946
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.45,45.0395109295845
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.5,46.49404314160347
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.55,47.39646319150925
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.6,47.67028569459915
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.65,49.89673688173294
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.7,50.68958918333054
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.75,54.59340843558312
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.8,70.04924041748048
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.85,70.41285884857177
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.9,89.53712087631224
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.95,91.5898733139038
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.975,91.5898733139038
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.99,91.5898733139038
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.2,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.25,2.210023117065425
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.3,5.936053886413571
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.35,15.186098408699031
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.4,17.458254389762875
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.45,19.07107819080353
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.5,22.068922996521
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.55,24.85859405040741
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.6,26.471417851448063
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.65,28.743573832511903
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.7,37.99361835479736
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.75,41.71964912414551
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.8,62.87690940856935
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.85,101.7413830566406
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.9,109.89830780029295
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.95,109.89830780029295
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.975,109.89830780029295
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.99,109.89830780029295
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.01,4.531540870666504
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.025,4.531540870666504
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.05,4.531540870666504
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.1,4.531540870666504
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.15,4.531540870666504
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.2,7.4101647949218545
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.25,22.40592327117919
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.3,32.43893979132176
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.35,37.991878277361394
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.4,38.611834409236906
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.45,39.265520483255386
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.5,39.67997407913208
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.55,39.94197615981102
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.6,40.5956622338295
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.65,41.21561836570501
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.7,46.76855685174465
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.75,56.801573371887216
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.8,71.79733184814455
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.85,74.6759557723999
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.9,74.6759557723999
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.95,74.6759557723999
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.975,74.6759557723999
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.99,74.6759557723999
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.2,125.27940361022942
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.25,130.33690814971914
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.3,159.65304870605465
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.35,215.18406694412224
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.4,231.6997590637207
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.45,242.2824250984192
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.5,243.6810998916626
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.55,244.72102338790893
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.6,255.30368942260745
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.65,271.81938154220586
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.7,327.3503997802735
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.75,356.666540336609
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.8,361.7240448760987
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.85,558.9971894836422
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.9,603.4739532470703
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.95,603.4739532470703
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.975,603.4739532470703
2024-02-17,1,wk inc flu hosp,2024-02-24,34,quantile,0.99,603.4739532470703
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.2,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.25,43.386348724365206
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.3,50.745476226806616
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.35,66.36421428680418
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.4,71.6400742340088
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.45,73.06776382923127
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.5,73.83366906642914
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.55,73.9918217420578
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.6,75.41951133728027
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.65,80.69537128448488
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.7,96.31410934448245
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.75,103.67323684692386
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.8,162.92933368682867
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.85,190.84623062133787
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.9,209.58380889892575
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.95,209.58380889892575
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.975,209.58380889892575
2024-02-17,1,wk inc flu hosp,2024-02-24,35,quantile,0.99,209.58380889892575
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.01,257.929138183594
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.025,257.929138183594
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.05,257.929138183594
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.1,257.929138183594
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.15,305.18744476318363
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.2,476.0293005371093
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.25,502.37678222656245
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.3,536.529116210937
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.35,702.4304822540281
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.4,722.8603359603882
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.45,730.8634063625336
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.5,738.6619262695312
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.55,746.0334442234039
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.6,754.0365146255493
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.65,774.4663683319094
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.7,940.3677343750004
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.75,974.520068359375
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.8,1000.8675500488282
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.85,1171.709405822754
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.9,1218.9677124023435
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.95,1218.9677124023435
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.975,1218.9677124023435
2024-02-17,1,wk inc flu hosp,2024-02-24,36,quantile,0.99,1218.9677124023435
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.2,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.25,32.4293569564818
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.3,136.52586194992065
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.35,142.17023233413693
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.4,156.96873141288756
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.45,159.2574801826477
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.5,163.3049831390381
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.55,165.9789700126648
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.6,168.26771878242494
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.65,183.0662178611756
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.7,188.71058824539185
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.75,292.8070932388307
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.8,522.8961517333989
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.85,916.6815795898438
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.9,916.6815795898438
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.95,916.6815795898438
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.975,916.6815795898438
2024-02-17,1,wk inc flu hosp,2024-02-24,37,quantile,0.99,916.6815795898438
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,38,quantile,0.15,0.0
