reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,1,wk inc flu hosp,2025-04-19,16,quantile,0.75,57.49372008514406
2025-04-12,1,wk inc flu hosp,2025-04-19,16,quantile,0.8,69.09359614562946
2025-04-12,1,wk inc flu hosp,2025-04-19,16,quantile,0.85,92.07034498329206
2025-04-12,1,wk inc flu hosp,2025-04-19,16,quantile,0.9,128.2365801544191
2025-04-12,1,wk inc flu hosp,2025-04-19,16,quantile,0.95,199.48065436134357
2025-04-12,1,wk inc flu hosp,2025-04-19,16,quantile,0.975,217.64269256591797
2025-04-12,1,wk inc flu hosp,2025-04-19,16,quantile,0.99,217.64269256591797
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.4,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.45,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.5,145.5662384033203
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.55,185.35061323242064
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.6,265.9750812011682
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.65,278.2307393066411
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.7,305.1273732482916
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.75,420.5930046997069
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.8,492.2268601562498
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.85,818.0857698028692
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.9,890.7320447021483
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.95,967.0272064208984
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.975,967.0272064208984
2025-04-12,1,wk inc flu hosp,2025-04-19,17,quantile,0.99,967.0272064208984
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.4,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.45,33.695957531738316
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.5,59.38013458251953
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.55,69.10776866455075
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.6,131.53013892211783
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.65,192.19011047973737
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.7,257.63099748535035
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.75,314.7568997192383
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.8,338.8722230453489
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.85,366.6331451141361
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.9,893.3889953735347
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.95,1018.6261672973632
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.975,1018.6261672973632
2025-04-12,1,wk inc flu hosp,2025-04-19,18,quantile,0.99,1018.6261672973632
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.4,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.45,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.5,18.857957839965763
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.55,30.335328067016217
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.6,47.81899665374813
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.65,54.64485887250857
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.7,85.68990118503545
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.75,123.18717062683142
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.8,134.73542045593268
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.85,139.01777586669922
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.9,262.3904928985595
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.95,269.2837712677002
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.975,269.59446907043457
2025-04-12,1,wk inc flu hosp,2025-04-19,19,quantile,0.99,269.59446907043457
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.4,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.45,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.5,17.313526153564453
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.55,36.79371254234313
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.6,41.085151553344545
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.65,46.31315596313452
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.7,81.53187235717853
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.75,108.74966886138915
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.8,113.86242791137668
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.85,135.81850036163382
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.9,257.3449534973144
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.95,273.3582649230957
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.975,273.3582649230957
2025-04-12,1,wk inc flu hosp,2025-04-19,20,quantile,0.99,273.3582649230957
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.4,10.996034954834514
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.45,22.58772010803162
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.5,157.414482116699
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.55,193.17495994567932
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.6,204.76664509887644
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.65,222.0601050880432
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.7,230.74789390411425
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.75,236.41661604309084
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.8,356.7498570434552
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.85,522.5260301734922
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.9,736.6791033569341
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.95,856.7747421264648
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.975,856.7747421264648
2025-04-12,1,wk inc flu hosp,2025-04-19,21,quantile,0.99,856.7747421264648
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.4,16.30506184692439
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.45,59.95041052780167
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.5,92.99817657470705
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.55,99.3702834419249
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.6,143.01563212280217
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.65,161.06135146179216
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.7,251.63392473144532
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.75,251.65894349365232
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.8,251.72982998657227
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.85,252.18359212646484
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.9,331.62052669677746
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.95,361.7686962371829
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.975,364.0938491821289
2025-04-12,1,wk inc flu hosp,2025-04-19,22,quantile,0.99,364.0938491821289
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.3,8.649800550079163
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.35,13.880446192502834
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.4,19.32099393310544
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.45,22.236619578171
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.5,30.91603183746338
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.55,36.94279707832314
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.6,39.8584227233887
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.65,45.29897046399131
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.7,50.52961610641498
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.75,78.43278227615332
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.8,87.88636056747438
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.85,88.08582374954224
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.9,117.8330457672119
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.95,122.22464179992676
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.975,122.22464179992676
2025-04-12,1,wk inc flu hosp,2025-04-19,23,quantile,0.99,122.22464179992676
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.35,5.742288546752391
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.4,7.620571355438543
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.45,60.43359961090097
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.5,99.18873596191406
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.55,99.59423242034904
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.6,152.40726067581147
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.65,154.28554348449762
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.7,165.96241960449237
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.75,173.11951309204102
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.8,324.0810702728263
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.85,362.8921105545048
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.9,456.5663375976559
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.95,491.6917114257813
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.975,491.6917114257813
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.99,491.6917114257813
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.4,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.45,40.96166219177362
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.5,88.53347778320312
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.55,131.70526896057012
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.6,187.55209898452625
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.65,243.5211301849363
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.7,320.29135771484425
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.75,348.00885470581056
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.8,367.1145224197395
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.85,411.0594167114226
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.9,635.4191495117186
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.95,673.9720764160156
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.975,673.9720764160156
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.99,673.9720764160156
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.3,15.53118107910231
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.35,19.66128583984417
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.4,137.53426536865055
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.45,173.62814856262057
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.5,238.25694274902344
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.55,243.84002160339503
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.6,279.9339047973651
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.65,397.8068843261715
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.7,401.9369890869133
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.75,574.3206575622559
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.8,628.3532253417945
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.85,893.2350936645513
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.9,920.1814336181644
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.95,977.9235906616216
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.975,982.3769073486328
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.99,982.3769073486328
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.4,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.45,18.819355368804224
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.5,27.436166763305664
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.55,35.33077967147898
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.6,97.19046947936866
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.65,105.12398144226071
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.7,119.56030959777894
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.75,153.96895555496212
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.8,192.08633776702817
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.85,215.29614347839365
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.9,430.61538489074707
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.95,655.4343117370607
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.975,693.4116458892822
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.99,693.4116458892822
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.4,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.45,4.445412108611009
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.5,22.621164321899418
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.55,38.23217349319563
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.6,66.62754920043761
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.65,82.13883198547259
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.7,105.37529910583493
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.75,112.02507390975951
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.8,173.54283270721422
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.85,198.9310029365552
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.9,343.7353167877198
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.95,356.5425281524658
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.975,356.5425281524658
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.99,356.5425281524658
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.4,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.45,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.5,140.18864822387695
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.55,162.94832265815663
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.6,196.9465642181395
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.65,203.5757384399418
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.7,280.82620503234864
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.75,285.85939188842804
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.8,418.59121252441395
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.85,429.2034582031253
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.9,470.8960719573961
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.95,649.0937690734863
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.975,649.0937690734863
2025-04-12,1,wk inc flu hosp,2025-04-19,29,quantile,0.99,649.0937690734863
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.01,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.025,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.05,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.1,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.15,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.2,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.25,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.3,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.35,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.4,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.45,0.0
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.5,19.230390548706055
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.55,21.22953179659843
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.6,22.550566713714517
2025-04-12,1,wk inc flu hosp,2025-04-19,30,quantile,0.65,26.96821540720492
