reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,1,wk flu hosp rate change,2025-02-22,23,pmf,large_increase,0.4149744754317542
2025-02-15,1,wk flu hosp rate change,2025-02-22,23,pmf,stable,0.0560884104434905
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.01,673.6202087402343
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.025,673.6202087402343
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.05,673.6202087402343
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.1,673.6202087402343
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.15,673.6202087402343
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.2,673.6202087402343
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.25,673.6202087402343
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.3,823.3089797485341
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.35,939.8454110813144
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.4,973.4151786107304
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.45,1007.5950182843876
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.5,1013.6696730852128
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.55,1016.8974133562374
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.6,1051.0772530298943
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.65,1084.6470205593107
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.7,1201.183451892091
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.75,1350.8722229003906
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.8,1350.8722229003906
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.85,1350.8722229003906
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.9,1350.8722229003906
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.95,1350.8722229003906
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.975,1350.8722229003906
2025-02-15,1,wk inc flu hosp,2025-02-22,24,quantile,0.99,1350.8722229003906
2025-02-15,1,wk flu hosp rate change,2025-02-22,24,pmf,decrease,0.2221794847949809
2025-02-15,1,wk flu hosp rate change,2025-02-22,24,pmf,increase,0.3032217849825746
2025-02-15,1,wk flu hosp rate change,2025-02-22,24,pmf,large_decrease,0.1119636923322132
2025-02-15,1,wk flu hosp rate change,2025-02-22,24,pmf,large_increase,0.2947867000302626
2025-02-15,1,wk flu hosp rate change,2025-02-22,24,pmf,stable,0.0678483378599685
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.01,1112.5743408203125
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.025,1112.5743408203125
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.05,1112.5743408203125
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.1,1112.5743408203125
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.15,1112.5743408203125
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.2,1112.5743408203125
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.25,1210.2074474243195
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.3,1308.6674951843258
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.35,1596.963685301387
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.4,1608.558226787805
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.45,1615.281825163388
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.5,1628.5889074206352
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.55,1640.190586945987
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.6,1646.9141853215697
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.65,1658.508726807988
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.7,1946.8049169250492
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.75,2045.2649646850557
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.8,2142.8980712890625
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.85,2142.8980712890625
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.9,2142.8980712890625
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.95,2142.8980712890625
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.975,2142.8980712890625
2025-02-15,1,wk inc flu hosp,2025-02-22,25,quantile,0.99,2142.8980712890625
2025-02-15,1,wk flu hosp rate change,2025-02-22,25,pmf,decrease,0.1827333795846186
2025-02-15,1,wk flu hosp rate change,2025-02-22,25,pmf,increase,0.2356963382834246
2025-02-15,1,wk flu hosp rate change,2025-02-22,25,pmf,large_decrease,0.1528824637127936
2025-02-15,1,wk flu hosp rate change,2025-02-22,25,pmf,large_increase,0.3788520271141937
2025-02-15,1,wk flu hosp rate change,2025-02-22,25,pmf,stable,0.0498357913049692
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.01,939.6359252929688
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.025,939.6359252929688
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.05,939.6359252929688
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.1,939.6359252929688
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.15,939.6359252929688
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.2,939.6359252929688
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.25,939.6359252929688
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.3,939.6359252929688
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.35,1160.7895744751022
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.4,1508.2542705619826
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.45,1621.011674939443
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.5,1645.6149473190308
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.55,1660.241498888682
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.6,1772.9989032661424
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.65,2120.463599353023
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.7,2341.617248535156
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.75,2341.617248535156
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.8,2341.617248535156
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.85,2341.617248535156
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.9,2341.617248535156
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.95,2341.617248535156
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.975,2341.617248535156
2025-02-15,1,wk inc flu hosp,2025-02-22,26,quantile,0.99,2341.617248535156
2025-02-15,1,wk flu hosp rate change,2025-02-22,26,pmf,decrease,0.2079018535146014
2025-02-15,1,wk flu hosp rate change,2025-02-22,26,pmf,increase,0.22814881355533
2025-02-15,1,wk flu hosp rate change,2025-02-22,26,pmf,large_decrease,0.2138135373975492
2025-02-15,1,wk flu hosp rate change,2025-02-22,26,pmf,large_increase,0.2980055397070413
2025-02-15,1,wk flu hosp rate change,2025-02-22,26,pmf,stable,0.0521302558254779
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.01,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.025,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.05,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.1,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.15,65.6367513854969
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.2,189.80569943847792
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.25,329.4390430545807
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.3,438.69168041992185
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.35,525.1641975219741
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.4,544.569418676591
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.45,547.4076655465127
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.5,551.0469291210175
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.55,552.3613774222373
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.6,555.199624292159
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.65,574.6048454467759
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.7,661.0773625488281
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.75,770.3299999141693
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.8,909.963343530272
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.85,1034.1322915832532
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.9,1285.5703887939453
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.95,1285.5703887939453
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.975,1285.5703887939453
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.99,1285.5703887939453
2025-02-15,1,wk flu hosp rate change,2025-02-22,27,pmf,decrease,0.1770708112817789
2025-02-15,1,wk flu hosp rate change,2025-02-22,27,pmf,increase,0.1538377258669099
2025-02-15,1,wk flu hosp rate change,2025-02-22,27,pmf,large_decrease,0.4072533668116533
2025-02-15,1,wk flu hosp rate change,2025-02-22,27,pmf,large_increase,0.2240062665238464
2025-02-15,1,wk flu hosp rate change,2025-02-22,27,pmf,stable,0.0378318295158113
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.01,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.025,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.05,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.1,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.15,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.2,50.912955838013346
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.25,112.97556194305407
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.3,209.02444541473355
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.35,234.43550726623613
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.4,240.3407777877808
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.45,255.62237079833716
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.5,263.12121856212616
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.55,268.48456279541284
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.6,283.7661558059692
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.65,289.67142632751387
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.7,315.0824881790164
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.75,411.1313716506959
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.8,473.1939777557367
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.85,548.6864776611328
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.9,548.6864776611328
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.95,548.6864776611328
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.975,548.6864776611328
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.99,548.6864776611328
2025-02-15,1,wk flu hosp rate change,2025-02-22,28,pmf,decrease,0.1876847828811457
2025-02-15,1,wk flu hosp rate change,2025-02-22,28,pmf,increase,0.1291348301104399
2025-02-15,1,wk flu hosp rate change,2025-02-22,28,pmf,large_decrease,0.5265937923392672
2025-02-15,1,wk flu hosp rate change,2025-02-22,28,pmf,large_increase,0.1192207458488694
2025-02-15,1,wk flu hosp rate change,2025-02-22,28,pmf,stable,0.0373658488202777
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.01,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.025,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.05,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.1,0.0
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.15,42.45139295044259
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.2,128.11041694030723
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.25,157.30618446350093
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.3,247.80633798827657
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.35,465.27925541687034
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.4,626.8306182777407
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.45,642.728190917197
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.5,671.4266977310181
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.55,678.359211426553
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.6,694.2567840660093
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.65,855.8081469268797
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.7,1073.2810643554735
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.75,1163.7812178802492
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.8,1192.9769854034428
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.85,1278.6360093933074
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.9,1361.3114013671875
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.95,1361.3114013671875
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.975,1361.3114013671875
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.99,1361.3114013671875
2025-02-15,1,wk flu hosp rate change,2025-02-22,29,pmf,decrease,0.1627811831460296
2025-02-15,1,wk flu hosp rate change,2025-02-22,29,pmf,increase,0.1419238240184064
2025-02-15,1,wk flu hosp rate change,2025-02-22,29,pmf,large_decrease,0.427729572468556
2025-02-15,1,wk flu hosp rate change,2025-02-22,29,pmf,large_increase,0.2316571774084226
2025-02-15,1,wk flu hosp rate change,2025-02-22,29,pmf,stable,0.0359082429585853
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.01,76.01889038085938
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.025,76.01889038085938
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.05,76.01889038085938
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.1,76.01889038085938
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.15,76.01889038085938
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.2,79.89927541341794
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.25,104.54288171648976
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.3,118.20638334960935
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.35,135.7615923253596
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.4,137.2205678056717
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.45,137.75151180817036
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.5,137.81084597110748
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.55,137.8265826742515
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.6,138.35752667675018
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.65,139.81650215706227
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.7,157.3717111328125
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.75,171.03521276593213
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.8,195.6788190690039
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.85,199.5592041015625
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.9,199.5592041015625
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.95,199.5592041015625
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.975,199.5592041015625
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.99,199.5592041015625
2025-02-15,1,wk flu hosp rate change,2025-02-22,30,pmf,decrease,0.3300317329264837
2025-02-15,1,wk flu hosp rate change,2025-02-22,30,pmf,increase,0.2204372218613657
2025-02-15,1,wk flu hosp rate change,2025-02-22,30,pmf,large_decrease,0.3019538043572948
2025-02-15,1,wk flu hosp rate change,2025-02-22,30,pmf,large_increase,0.0871236799664298
2025-02-15,1,wk flu hosp rate change,2025-02-22,30,pmf,stable,0.0604535608884259
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.01,84.77222442626953
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.025,84.77222442626953
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.05,84.77222442626953
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.1,84.77222442626953
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.15,84.77222442626953
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.2,84.77222442626953
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.25,114.68570212116325
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.3,149.78105372810313
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.35,183.15700222024932
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.4,241.9700431671147
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.45,259.4741190174967
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.5,263.2277772426605
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.55,266.03180139265953
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.6,283.5358772430415
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.65,342.34891818990695
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.7,375.7248666820531
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.75,410.82021828899303
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.8,440.7336959838867
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.85,440.7336959838867
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.9,440.7336959838867
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.95,440.7336959838867
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.975,440.7336959838867
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.99,440.7336959838867
2025-02-15,1,wk flu hosp rate change,2025-02-22,31,pmf,decrease,0.1887463016614737
2025-02-15,1,wk flu hosp rate change,2025-02-22,31,pmf,increase,0.1597321175194435
2025-02-15,1,wk flu hosp rate change,2025-02-22,31,pmf,large_decrease,0.4046708556217137
2025-02-15,1,wk flu hosp rate change,2025-02-22,31,pmf,large_increase,0.2055089224835717
2025-02-15,1,wk flu hosp rate change,2025-02-22,31,pmf,stable,0.0413418027137972
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.01,14.538284301757812
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.025,14.538284301757812
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.05,14.538284301757812
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.1,14.538284301757812
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.15,46.56424509277335
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.2,55.805772563171445
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.25,78.08331536483765
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.3,110.43728115539491
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.35,151.50404181219355
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.4,159.49892607250246
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.45,165.01574083546393
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.5,171.13382148742676
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.55,173.35077527781732
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.6,178.8675900407788
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.65,186.8624743010877
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.7,227.9292349578863
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.75,260.2832007484436
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.8,282.5607435501098
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.85,291.8022710205079
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.9,323.82823181152344
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.95,323.82823181152344
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.975,323.82823181152344
2025-02-15,1,wk inc flu hosp,2025-02-22,32,quantile,0.99,323.82823181152344
2025-02-15,1,wk flu hosp rate change,2025-02-22,32,pmf,decrease,0.354606177703678
2025-02-15,1,wk flu hosp rate change,2025-02-22,32,pmf,increase,0.2662308861589919
2025-02-15,1,wk flu hosp rate change,2025-02-22,32,pmf,large_decrease,0.2028391592143567
2025-02-15,1,wk flu hosp rate change,2025-02-22,32,pmf,large_increase,0.0889105042115065
2025-02-15,1,wk flu hosp rate change,2025-02-22,32,pmf,stable,0.0874132727114667
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.01,94.62852668762208
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.025,94.62852668762208
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.05,94.62852668762208
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.1,94.62852668762208
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.15,94.62852668762208
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.2,94.6668857284546
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.25,98.09043012275708
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.3,102.03378556823728
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.35,171.99224408126128
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.4,172.54250061882735
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.45,172.771083713913
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.5,175.85874181985855
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.55,178.132969020462
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.6,178.36155211554765
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.65,178.91180865311372
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.7,248.87026716613772
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.75,252.81362261161792
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.8,256.2371670059204
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.85,256.27552604675293
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.9,256.27552604675293
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.95,256.27552604675293
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.975,256.27552604675293
2025-02-15,1,wk inc flu hosp,2025-02-22,33,quantile,0.99,256.27552604675293
