reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.1,3.5240831909179695
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.15,5.720133385181428
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.2,6.040751889944077
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.25,6.08284096074104
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.3,6.342871567249291
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.35,7.0427055141090955
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.4,9.157706774318246
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.45,10.345670402955037
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.5,10.791992386803033
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.55,11.194309531737348
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.6,12.382273160374137
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.65,14.497274420583288
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.7,15.197108367443091
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.75,15.457138973951343
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.8,15.499228044748309
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.85,15.819846549510956
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.9,18.015896743774412
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.95,31.31089959936139
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.975,41.98163890838623
2024-11-23,1,wk inc flu hosp,2024-11-30,25,quantile,0.99,41.98163890838623
2024-11-23,1,wk flu hosp rate change,2024-11-30,25,pmf,decrease,3.2507007957183768e-06
2024-11-23,1,wk flu hosp rate change,2024-11-30,25,pmf,increase,0.5336062360031464
2024-11-23,1,wk flu hosp rate change,2024-11-30,25,pmf,large_decrease,4.977690480993021e-132
2024-11-23,1,wk flu hosp rate change,2024-11-30,25,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,25,pmf,stable,0.4663905132960579
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.01,2.421916961669922
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.025,2.421916961669922
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.05,14.572646170455949
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.1,34.034476139343326
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.15,48.6011744658947
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.2,48.78595063958166
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.25,49.18629901590349
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.3,53.48526918280415
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.35,53.925790531158455
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.4,54.83880953048706
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.45,55.93538482429127
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.5,60.67572212219237
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.55,61.20346252678295
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.6,62.30003782058716
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.65,63.21305681991576
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.7,63.653578168270066
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.75,67.95254833517073
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.8,68.35289671149256
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.85,68.53767288517952
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.9,83.10437121173089
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.95,102.56620118061826
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.975,114.7169303894043
2024-11-23,1,wk inc flu hosp,2024-11-30,26,quantile,0.99,114.7169303894043
2024-11-23,1,wk flu hosp rate change,2024-11-30,26,pmf,decrease,1.046099745581623e-05
2024-11-23,1,wk flu hosp rate change,2024-11-30,26,pmf,increase,0.9495789398852484
2024-11-23,1,wk flu hosp rate change,2024-11-30,26,pmf,large_decrease,2.3734688671248464e-58
2024-11-23,1,wk flu hosp rate change,2024-11-30,26,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,26,pmf,stable,0.0504105991172958
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.05,8.885568815231323
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.1,8.961686752319336
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.15,10.231894625210762
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.2,10.982488731288914
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.25,11.316696515059462
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.3,11.600172694921492
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.35,12.412059782445455
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.4,13.966147505796515
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.45,13.983874032273889
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.5,14.027276327833532
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.55,14.027276327833532
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.6,14.045002854310908
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.65,15.599090577661968
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.7,16.41097766518593
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.75,16.69445384504796
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.8,17.028661628818508
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.85,17.77925573489666
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.9,19.049463607788084
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.95,19.1255815448761
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.975,103.40701138973236
2024-11-23,1,wk inc flu hosp,2024-11-30,27,quantile,0.99,103.40701138973236
2024-11-23,1,wk flu hosp rate change,2024-11-30,27,pmf,decrease,0.0099658520039057
2024-11-23,1,wk flu hosp rate change,2024-11-30,27,pmf,increase,0.8560933243001794
2024-11-23,1,wk flu hosp rate change,2024-11-30,27,pmf,large_decrease,2.9070458722211076e-16
2024-11-23,1,wk flu hosp rate change,2024-11-30,27,pmf,large_increase,1.2844529615474445e-06
2024-11-23,1,wk flu hosp rate change,2024-11-30,27,pmf,stable,0.133939539242953
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.1,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.15,2.819233057469612
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.2,4.842575994918869
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.25,8.947158655986787
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.3,11.02908129729074
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.35,13.64397990436198
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.4,14.793958267608598
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.45,15.311590063588149
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.5,17.1741801071167
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.55,17.38776983021068
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.6,17.90540162619023
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.65,19.05537998943685
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.7,21.67027859650809
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.75,23.75220123781204
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.8,27.85678389887996
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.85,29.880126836329215
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.9,33.31945978503417
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.95,37.465932540893554
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.975,37.465932540893554
2024-11-23,1,wk inc flu hosp,2024-11-30,28,quantile,0.99,37.465932540893554
2024-11-23,1,wk flu hosp rate change,2024-11-30,28,pmf,decrease,0.0002710173042106
2024-11-23,1,wk flu hosp rate change,2024-11-30,28,pmf,increase,0.9537019425603986
2024-11-23,1,wk flu hosp rate change,2024-11-30,28,pmf,large_decrease,1.0446991356601317e-29
2024-11-23,1,wk flu hosp rate change,2024-11-30,28,pmf,large_increase,4.733659020317305e-10
2024-11-23,1,wk flu hosp rate change,2024-11-30,28,pmf,stable,0.0460270396620247
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.1,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.15,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.2,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.25,6.183276395950315
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.3,7.973384580796576
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.35,9.487324280005916
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.4,10.090704261721609
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.45,10.11713296890258
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.5,13.04331510543824
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.55,13.04331510543824
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.6,13.069743812619214
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.65,13.673123794334906
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.7,15.187063493544244
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.75,16.977171678390505
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.8,23.286715517913887
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.85,29.7046593819697
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.9,38.11304600604246
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.95,91.29336625062578
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.975,93.47958499908448
2024-11-23,1,wk inc flu hosp,2024-11-30,29,quantile,0.99,93.47958499908448
2024-11-23,1,wk flu hosp rate change,2024-11-30,29,pmf,decrease,0.0072437359411867
2024-11-23,1,wk flu hosp rate change,2024-11-30,29,pmf,increase,0.7170504088820756
2024-11-23,1,wk flu hosp rate change,2024-11-30,29,pmf,large_decrease,7.277357386452302e-27
2024-11-23,1,wk flu hosp rate change,2024-11-30,29,pmf,large_increase,1.021405182655144e-14
2024-11-23,1,wk flu hosp rate change,2024-11-30,29,pmf,stable,0.2757058551767274
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.1,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.15,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.2,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.25,0.5139755140934149
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.3,0.5245631309282952
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.35,0.5686624900372611
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.4,0.6672071773588681
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.45,0.7688148707717614
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.5,0.8839190006256104
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.55,0.9449080734878822
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.6,1.0465157669007754
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.65,1.1450604542223823
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.7,1.1891598133313483
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.75,1.1997474301662288
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.8,1.8031364517405617
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.85,2.018946254634857
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.9,2.886298564633738
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.95,11.454772708479428
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.975,12.385815062522887
2024-11-23,1,wk inc flu hosp,2024-11-30,30,quantile,0.99,12.385815062522887
2024-11-23,1,wk flu hosp rate change,2024-11-30,30,pmf,decrease,3.2216010257430903e-09
2024-11-23,1,wk flu hosp rate change,2024-11-30,30,pmf,increase,0.9996178825596914
2024-11-23,1,wk flu hosp rate change,2024-11-30,30,pmf,large_decrease,5.628214244845652e-76
2024-11-23,1,wk flu hosp rate change,2024-11-30,30,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,30,pmf,stable,0.0003821142187076
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.1,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.15,3.10457705488801
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.2,3.1135389261841784
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.25,3.37601021175459
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.3,3.4814836308211063
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.35,3.603027020655576
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.4,3.8090290033269225
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.45,4.106952960260014
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.5,4.3299275258183485
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.55,4.521759693853755
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.6,4.819683650786847
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.65,5.025685633458194
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.7,5.147229023292663
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.75,5.25270244235918
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.8,5.515173727929591
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.85,5.52413559922576
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.9,9.434425747680663
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.95,10.18670781863498
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.975,10.63917957305908
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.99,10.63917957305908
2024-11-23,1,wk flu hosp rate change,2024-11-30,31,pmf,decrease,2.8164379723451096e-15
2024-11-23,1,wk flu hosp rate change,2024-11-30,31,pmf,increase,0.9987662844519664
2024-11-23,1,wk flu hosp rate change,2024-11-30,31,pmf,large_decrease,1.6747549591863088e-184
2024-11-23,1,wk flu hosp rate change,2024-11-30,31,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,31,pmf,stable,0.0012337155480306
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.1,6.585925499725359
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.15,7.632705699447644
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.2,10.321583934295674
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.25,15.467243102550505
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.3,17.00529237575537
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.35,18.504060060167355
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.4,19.31567852392007
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.45,19.562406479996447
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.5,21.763383731245995
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.55,23.683931410628553
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.6,23.93065936670493
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.65,24.742277830457645
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.7,26.24104551486963
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.75,27.779094788074495
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.8,32.924753956329326
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.85,35.61363219117736
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.9,36.66041239089964
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.95,65.90080261230469
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.975,65.90080261230469
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.99,65.90080261230469
2024-11-23,1,wk flu hosp rate change,2024-11-30,32,pmf,decrease,0.0019901114510347
2024-11-23,1,wk flu hosp rate change,2024-11-30,32,pmf,increase,0.9403968905197756
2024-11-23,1,wk flu hosp rate change,2024-11-30,32,pmf,large_decrease,5.5474644187912876e-18
2024-11-23,1,wk flu hosp rate change,2024-11-30,32,pmf,large_increase,1.8619067587932747e-05
2024-11-23,1,wk flu hosp rate change,2024-11-30,32,pmf,stable,0.0575943789616017
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.1,0.1032059876441957
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.15,1.325081539058683
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.2,1.453560803675653
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.25,1.5575939555764196
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.3,1.836066959607601
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.35,1.8440571052461856
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.4,1.8554060607016096
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.45,1.9773846987649708
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.5,2.318814530968666
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.55,2.4453157063558786
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.6,2.56729434441924
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.65,2.578643299874664
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.7,2.586633445513249
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.75,2.86510644954443
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.8,2.969139601445196
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.85,3.097618866062166
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.9,4.319494417476654
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.95,4.602470963287354
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.975,4.63396954536438
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.99,4.63396954536438
2024-11-23,1,wk flu hosp rate change,2024-11-30,33,pmf,decrease,4.505577283389464e-40
2024-11-23,1,wk flu hosp rate change,2024-11-30,33,pmf,increase,0.9999999998205328
2024-11-23,1,wk flu hosp rate change,2024-11-30,33,pmf,large_decrease,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,33,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,33,pmf,stable,1.794673271833026e-10
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.1,10.657730223571772
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.15,18.03898393491365
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.2,24.0156544930687
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.25,24.595154391913415
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.3,24.949070725461475
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.35,25.23305517192554
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.4,27.993121071815494
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.45,28.48096595517728
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.5,33.431231803894036
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.55,37.25836815126803
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.6,37.74621303462982
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.65,40.50627893451977
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.7,40.79026338098384
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.75,41.144179714531894
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.8,41.72367961337662
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.85,47.70035017153167
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.9,55.08160388287354
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.95,66.4030426738739
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.975,68.5730860900879
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.99,68.5730860900879
2024-11-23,1,wk flu hosp rate change,2024-11-30,34,pmf,decrease,8.950758208734234e-06
2024-11-23,1,wk flu hosp rate change,2024-11-30,34,pmf,increase,0.8068090197461297
2024-11-23,1,wk flu hosp rate change,2024-11-30,34,pmf,large_decrease,3.989106157094983e-86
2024-11-23,1,wk flu hosp rate change,2024-11-30,34,pmf,large_increase,0.0
2024-11-23,1,wk flu hosp rate change,2024-11-30,34,pmf,stable,0.1931820294956615
2024-11-23,1,wk inc flu hosp,2024-11-30,35,quantile,0.01,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,35,quantile,0.025,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,35,quantile,0.05,0.0
2024-11-23,1,wk inc flu hosp,2024-11-30,35,quantile,0.1,0.4281835175514201
2024-11-23,1,wk inc flu hosp,2024-11-30,35,quantile,0.15,0.4315769767597306
2024-11-23,1,wk inc flu hosp,2024-11-30,35,quantile,0.2,2.371064346838007
