reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,1,wk inc flu hosp,2025-05-03,15,quantile,0.5,32.21797752380371
2025-04-26,1,wk inc flu hosp,2025-05-03,15,quantile,0.55,34.85247361644394
2025-04-26,1,wk inc flu hosp,2025-05-03,15,quantile,0.6,34.97098022155763
2025-04-26,1,wk inc flu hosp,2025-05-03,15,quantile,0.65,35.99683592557045
2025-04-26,1,wk inc flu hosp,2025-05-03,15,quantile,0.7,37.78681842457164
2025-04-26,1,wk inc flu hosp,2025-05-03,15,quantile,0.75,38.94651035183998
2025-04-26,1,wk inc flu hosp,2025-05-03,15,quantile,0.8,40.18702653836342
2025-04-26,1,wk inc flu hosp,2025-05-03,15,quantile,0.85,41.52159255509811
2025-04-26,1,wk inc flu hosp,2025-05-03,15,quantile,0.9,53.27506065368652
2025-04-26,1,wk inc flu hosp,2025-05-03,15,quantile,0.95,53.27506065368652
2025-04-26,1,wk inc flu hosp,2025-05-03,15,quantile,0.975,53.27506065368652
2025-04-26,1,wk inc flu hosp,2025-05-03,15,quantile,0.99,53.27506065368652
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.45,2.749406576156616
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.5,5.122667074203491
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.55,5.122667074203491
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.6,13.028886336898928
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.65,17.766428266941247
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.7,21.004294741994563
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.75,28.44648518943786
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.8,31.76175372831168
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.85,51.934031383063136
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.9,78.12186990401524
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.95,85.18009352684021
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.975,85.18009352684021
2025-04-26,1,wk inc flu hosp,2025-05-03,16,quantile,0.99,85.18009352684021
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.4,16.00284374334177
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.45,56.42448425292969
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.5,70.23466491699219
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.55,70.23466491699219
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.6,110.6563054265801
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.65,153.85652273837184
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.7,199.9971030118089
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.75,363.8921303378019
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.8,382.6571312966062
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.85,502.2786950395074
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.9,597.15500073908
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.95,1337.1234588623047
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.975,1337.1234588623047
2025-04-26,1,wk inc flu hosp,2025-05-03,17,quantile,0.99,1337.1234588623047
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.45,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.5,46.426544189453125
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.55,75.04933911132713
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.6,185.3492852050759
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.65,203.2600406649492
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.7,256.19398722034896
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.75,275.6457436301491
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.8,285.62030322154635
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.85,853.5137102938576
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.9,976.5271301269532
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.95,976.5271301269532
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.975,976.5271301269532
2025-04-26,1,wk inc flu hosp,2025-05-03,18,quantile,0.99,976.5271301269532
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.35,4.491245541381943
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.4,6.983061066506084
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.45,8.868354564597425
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.5,32.70739555358887
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.55,34.210346454689684
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.6,36.09563995278103
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.65,38.587455477905166
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.7,54.34582491926748
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.75,77.02212331182304
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.8,86.22940629466613
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.85,92.55122059298444
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.9,299.51385841758
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.95,325.9696788787842
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.975,325.9696788787842
2025-04-26,1,wk inc flu hosp,2025-05-03,19,quantile,0.99,325.9696788787842
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.45,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.5,9.487635612487791
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.55,19.333170106783665
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.6,27.827292253112063
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.65,75.87650808396862
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.7,93.37158984055914
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.75,106.91005021875552
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.8,120.27801140039595
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.85,144.28632691886227
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.9,266.8547246927434
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.95,278.29819774627686
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.975,278.29819774627686
2025-04-26,1,wk inc flu hosp,2025-05-03,20,quantile,0.99,278.29819774627686
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.4,45.64408063354507
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.45,49.95591962946134
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.5,74.78522872924805
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.55,76.21335374700351
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.6,80.52519274291977
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.65,158.96318295509943
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.7,246.91105922907047
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.75,250.7190966580472
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.8,293.4228564503063
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.85,342.2196433998808
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.9,842.8369255065918
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.95,842.8369255065918
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.975,842.8369255065918
2025-04-26,1,wk inc flu hosp,2025-05-03,21,quantile,0.99,842.8369255065918
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.25,16.40484757856889
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.3,18.04929521706272
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.35,44.35650020197126
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.4,59.686653215998014
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.45,89.75370651855357
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.5,98.13011169433594
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.55,98.34495681152455
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.6,128.41201011408012
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.65,143.74216312810688
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.7,170.04936811301542
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.75,171.69381575150925
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.8,204.261564415396
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.85,213.32506123712776
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.9,286.7429012895064
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.95,296.3327178955078
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.975,296.3327178955078
2025-04-26,1,wk inc flu hosp,2025-05-03,22,quantile,0.99,296.3327178955078
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.4,1.8470098180600871
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.45,17.392441014792652
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.5,36.75193595886231
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.55,38.18723656699446
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.6,53.73266776372702
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.65,61.23148166864553
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.7,63.18542261768686
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.75,92.94654882507396
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.8,94.85202043151855
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.85,144.3672693373246
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.9,171.9406419269908
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.95,181.97181510925293
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.975,181.97181510925293
2025-04-26,1,wk inc flu hosp,2025-05-03,23,quantile,0.99,181.97181510925293
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.4,12.855040925738692
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.45,63.88979925315176
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.5,70.41046905517578
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.55,71.2702501853248
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.6,122.30500851273788
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.65,160.41362773104572
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.7,227.7733127053
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.75,254.22704456565376
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.8,303.69881814963543
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.85,339.1216450494944
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.9,477.4738145718661
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.95,483.705451965332
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.975,483.705451965332
2025-04-26,1,wk inc flu hosp,2025-05-03,24,quantile,0.99,483.705451965332
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.4,28.23451720747707
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.45,55.07243347167969
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.5,75.46318054199219
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.55,75.46318054199219
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.6,102.3010968061948
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.65,145.90899387651066
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.7,198.9662956520774
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.75,199.03617397238992
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.8,285.150623484109
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.85,289.4846613747337
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.9,681.6506015380861
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.95,705.4947357177734
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.975,705.4947357177734
2025-04-26,1,wk inc flu hosp,2025-05-03,25,quantile,0.99,705.4947357177734
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.45,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.5,207.2404556274414
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.55,240.0688481167876
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.6,361.296774253146
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.65,422.5446329889464
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.7,438.374570329146
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.75,442.7130896828392
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.8,514.5946162630937
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.85,644.4316174527256
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.9,820.0292739868164
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.95,820.0292739868164
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.975,820.0292739868164
2025-04-26,1,wk inc flu hosp,2025-05-03,26,quantile,0.99,820.0292739868164
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.45,12.570352818437383
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.5,42.2747745513916
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.55,46.55625316911144
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.6,65.82671567798891
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.65,83.16124874794733
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.7,97.44674552750983
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.75,102.10185779224744
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.8,104.03904711664384
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.85,119.40206504766353
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.9,278.22975270080565
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.95,357.5518283843994
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.975,357.5518283843994
2025-04-26,1,wk inc flu hosp,2025-05-03,27,quantile,0.99,357.5518283843994
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.45,10.100096374234871
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.5,27.53056526184082
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.55,44.12592062405614
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.6,84.86841481018061
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.65,88.03508713573122
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.7,101.16065125038732
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.75,119.62154787236994
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.8,160.27205263089166
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.85,185.36627587751917
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.9,331.25111403891776
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.95,364.9845142364502
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.975,364.9845142364502
2025-04-26,1,wk inc flu hosp,2025-05-03,28,quantile,0.99,364.9845142364502
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,quantile,0.3,0.0
