reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.25,6.252912310546876
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.3,7.397409400000001
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.35,12.318145562499993
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.4,12.318145562499993
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.45,12.755778437500013
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.5,21.753453997558594
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.55,28.15977518749999
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.6,28.59740806250001
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.65,28.59740806250001
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.7,33.518144225
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.75,34.662641314453126
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.8,46.62372325097655
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.85,50.83882930416665
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.9,56.13467068749999
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.95,222.20877263750003
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.975,282.7771576541667
2026-05-23,1,wk inc flu hosp,2026-05-30,13,quantile,0.99,857.6796659874999
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.2,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.25,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.3,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.35,2.5263778333333318
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.4,5.451326875833343
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.45,7.836533563333343
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.5,8.85610210493164
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.55,9.475089286666655
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.6,11.860295974166656
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.65,14.785245016666668
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.7,19.276457266666668
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.75,20.404779316666662
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.8,21.467715895833344
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.85,21.467715895833344
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.9,25.68471336458334
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.95,25.68471336458334
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.975,25.68471336458334
2026-05-23,1,wk inc flu hosp,2026-05-30,15,quantile,0.99,61.69524108333336
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.2,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.25,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.3,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.35,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.4,0.2753041774999971
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.45,0.2753041774999971
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.5,7.19052565245514
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.55,13.572357797500004
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.6,13.572357797500004
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.65,15.751113427500004
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.7,15.751113427500004
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.75,16.932576793408206
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.8,20.402492447499995
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.85,20.402492447499995
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.9,22.2293976975
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.95,48.68183509000001
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.975,73.16131009
2026-05-23,1,wk inc flu hosp,2026-05-30,16,quantile,0.99,130.55877655166668
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.2,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.25,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.3,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.35,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.4,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.45,10.414465116666646
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.5,16.156213128027346
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.55,20.48202180833336
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.6,37.65080419583335
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.65,40.55982204583336
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.7,43.94146072916665
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.75,57.13407071774903
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.8,62.039332729166645
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.85,62.039332729166645
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.9,110.50592358749994
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.95,213.5450411958333
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.975,397.55614272916665
2026-05-23,1,wk inc flu hosp,2026-05-30,17,quantile,0.99,1225.4226140625
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.2,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.25,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.3,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.35,9.130448250000008
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.4,9.679836625
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.45,11.1321672125
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.5,21.48236009802246
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.55,26.9987707875
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.6,28.451101375
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.65,29.000489749999996
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.7,40.80810805000003
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.75,40.80810805000003
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.8,47.44622150000003
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.85,93.9374140779724
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.9,95.72140525000005
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.95,152.6947003279724
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.975,271.37446816666665
2026-05-23,1,wk inc flu hosp,2026-05-30,18,quantile,0.99,483.4426015
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.2,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.25,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.3,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.35,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.4,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.45,2.762836867500001
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.5,4.122343781404114
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.55,4.295382332499999
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.6,7.731032799999999
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.65,8.0352851125
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.7,11.266802432946776
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.75,32.949493175
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.8,32.949493175
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.85,37.12780455
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.9,46.7258573
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.95,62.16849094166665
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.975,126.847129925
2026-05-23,1,wk inc flu hosp,2026-05-30,19,quantile,0.99,209.717519925
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.2,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.25,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.3,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.35,0.4189569187500002
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.4,2.850185325
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.45,2.850185325
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.5,3.434041365682294
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.55,3.95419615
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.6,3.95419615
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.65,6.385424556249999
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.7,11.742260508313043
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.75,16.27088670125
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.8,16.27088670125
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.85,19.4318056125
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.9,24.229552798046875
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.95,60.0092921245
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.975,169.81129682083332
2026-05-23,1,wk inc flu hosp,2026-05-30,20,quantile,0.99,208.63945665416668
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.2,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.25,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.3,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.35,4.920878391666665
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.4,6.35793972083335
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.45,6.35793972083335
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.5,11.686664585000004
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.55,16.18617152916665
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.6,16.18617152916665
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.65,17.623232858333335
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.7,28.16782254166665
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.75,28.16782254166665
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.8,33.68335081666665
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.85,43.83921012499999
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.9,79.21983414999997
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.95,104.80638364730837
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.975,172.40782148333335
2026-05-23,1,wk inc flu hosp,2026-05-30,21,quantile,0.99,435.4019033166667
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.2,0.031249812500004
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.25,2.896586387499997
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.3,17.08191081250006
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.35,17.08191081250006
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.4,18.42476293750001
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.45,23.255989499999934
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.5,25.25179287500006
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.55,25.25179287500006
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.6,30.08301943749999
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.65,31.42587156249994
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.7,31.42587156249994
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.75,45.6111959875
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.8,48.4765325625
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.85,73.23373432714844
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.9,82.26829006249999
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.95,175.00444510416665
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.975,202.97930010416667
2026-05-23,1,wk inc flu hosp,2026-05-30,22,quantile,0.99,234.4689156041666
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.2,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.25,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.3,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.35,0.5849301295833365
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.4,0.5849301295833365
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.45,2.2329651639166674
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.5,2.455914050107821
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.55,2.6717643035833327
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.6,4.319799337916663
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.65,4.319799337916663
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.7,5.562879439999998
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.75,5.562879439999998
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.8,6.938457175416664
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.85,9.73360835875
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.9,12.139311028583334
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.95,12.880428341083327
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.975,29.20430069261231
2026-05-23,1,wk inc flu hosp,2026-05-30,23,quantile,0.99,153.2074266754166
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.2,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.25,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.3,8.663487337499998
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.35,8.663487337499998
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.4,12.913070289215089
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.45,14.498180260000002
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.5,18.73762341173553
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.55,22.829153365
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.6,24.414263335784916
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.65,28.663846287500004
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.7,28.663846287500004
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.75,42.134962040000005
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.8,45.12095521416667
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.85,48.09227925166667
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.9,59.93422928295898
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.95,73.8541616489868
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.975,90.69536660583331
2026-05-23,1,wk inc flu hosp,2026-05-30,24,quantile,0.99,487.92231291833326
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.2,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.25,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.3,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.35,4.158369787500009
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.4,8.783529287500004
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.45,8.783529287500004
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.5,14.583694895507811
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.55,19.3102215875
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.6,19.3102215875
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.65,23.93538108749999
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.7,28.1045471625
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.75,29.7992604625
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.8,32.260539062500015
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.85,33.47659646249999
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.9,40.8851794125
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.95,91.01774640917968
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.975,180.9074511458333
2026-05-23,1,wk inc flu hosp,2026-05-30,25,quantile,0.99,710.2897898291664
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.2,2.645176874999997
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.25,6.246573337499996
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.3,6.246573337499996
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.35,10.221938412500002
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.4,10.221938412500002
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.45,18.622491999999998
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.5,20.269413875
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.55,21.262786750000004
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.6,29.6633403375
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.65,29.6633403375
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.7,33.6387054125
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.75,33.6387054125
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.8,37.240101875
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.85,60.308317636666686
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.9,72.27711987499998
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.95,89.30727737500001
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.975,230.46834844666668
2026-05-23,1,wk inc flu hosp,2026-05-30,26,quantile,0.99,829.5072726366666
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.01,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.025,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.05,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.1,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.15,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.2,0.0
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.25,5.360059162500001
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.3,5.360059162500001
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.35,8.282600396666677
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.4,9.010517737499995
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.45,11.41619946666668
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.5,13.373040602441408
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.55,15.03256423333332
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.6,17.438245962500005
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.65,18.166163303333324
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.7,21.0887045375
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.75,21.0887045375
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.8,26.924223349328614
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.85,38.48151213333331
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.9,63.54472335445938
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.95,73.91500035445938
2026-05-23,1,wk inc flu hosp,2026-05-30,27,quantile,0.975,133.29491323333332
