reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.7,246.13910228729247
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.75,289.09982986450206
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.8,306.89439315795903
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.85,343.387939453125
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.9,343.387939453125
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.95,343.387939453125
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.975,343.387939453125
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.99,343.387939453125
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.2,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.25,144.2908020019529
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.3,304.4339462280267
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.35,406.07392288208
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.4,554.0958430480957
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.45,563.8196681976318
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.5,575.9221420288086
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.55,584.9252048492432
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.6,594.6490299987793
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.65,742.670950164795
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.7,844.3109268188483
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.75,1004.454071044922
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.8,1345.2375415039064
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.85,1695.1102294921875
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.9,1695.1102294921875
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.95,1695.1102294921875
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.975,1695.1102294921875
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.99,1695.1102294921875
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.2,42.56276000976557
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.25,45.738128662109375
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.3,71.55984802246093
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.35,111.99966693878166
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.4,130.52770612716674
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.45,133.53871307373046
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.5,139.6116168498993
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.55,144.4486831665039
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.6,147.45969011306764
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.65,165.98772930145273
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.7,206.42754821777345
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.75,232.249267578125
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.8,235.4246362304688
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.85,286.435791015625
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.9,286.435791015625
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.95,286.435791015625
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.975,286.435791015625
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.99,286.435791015625
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.01,62.31039047241211
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.025,62.31039047241211
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.05,62.31039047241211
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.1,62.31039047241211
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.15,84.70755157470703
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.2,92.33546752929686
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.25,113.6920024871826
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.3,125.2298480606079
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.35,126.90269552230836
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.4,127.31894472122192
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.45,128.46842849731445
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.5,131.77301931381226
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.55,134.05891525268555
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.6,135.20839902877808
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.65,135.62464822769164
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.7,137.2974956893921
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.75,148.8353412628174
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.8,170.19187622070314
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.85,177.81979217529295
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.9,200.2169532775879
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.95,200.2169532775879
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.975,200.2169532775879
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.99,200.2169532775879
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.2,0.9860840606689364
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.25,10.47082587480545
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.3,18.24228229522705
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.35,18.751232570409776
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.4,18.94553514242172
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.45,19.15272930622101
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.5,19.429279051721096
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.55,19.64984103679657
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.6,19.857035200595856
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.65,20.0513377726078
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.7,20.56028804779053
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.75,28.33174446821213
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.8,37.81648628234864
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.85,61.97337532043457
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.9,61.97337532043457
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.95,61.97337532043457
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.975,61.97337532043457
2024-02-03,1,wk inc flu hosp,2024-02-10,10,quantile,0.99,61.97337532043457
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.2,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.25,9.900811862945543
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.3,12.621753225326538
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.35,16.630825943946824
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.4,19.294009234905243
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.45,19.84857076883316
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.5,20.61806321144104
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.55,21.30156808614731
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.6,21.856129620075222
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.65,24.519312911033644
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.7,28.528385629653933
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.75,31.249326992034923
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.8,49.111708641052246
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.85,51.48518466949463
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.9,51.48518466949463
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.95,51.48518466949463
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.975,51.48518466949463
2024-02-03,1,wk inc flu hosp,2024-02-10,11,quantile,0.99,51.48518466949463
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.01,181.40753173828125
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.025,181.40753173828125
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.05,181.40753173828125
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.1,181.40753173828125
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.15,181.40753173828125
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.2,323.55244628906235
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.25,414.7698333740233
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.3,520.0960522460932
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.35,593.5934179687499
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.4,624.688671875
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.45,651.0930429077148
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.5,677.0642852783203
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.55,700.4935049438477
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.6,726.8978759765625
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.65,757.9931298828126
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.7,831.4904956054693
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.75,936.8167144775392
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.8,1028.0341015625002
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.85,1170.1790161132812
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.9,1170.1790161132812
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.95,1170.1790161132812
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.975,1170.1790161132812
2024-02-03,1,wk inc flu hosp,2024-02-10,12,quantile,0.99,1170.1790161132812
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.2,86.40112915039023
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.25,233.8119262695312
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.3,238.6229016113281
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.35,300.8297595214844
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.4,301.8206977081299
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.45,310.91210433959964
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.5,318.00390815734863
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.55,321.69385269165036
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.6,330.7852593231201
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.65,331.7761975097656
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.7,393.9830554199219
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.75,398.7940307617188
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.8,546.2048278808597
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.85,970.1819152832032
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.9,970.1819152832032
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.95,970.1819152832032
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.975,970.1819152832032
2024-02-03,1,wk inc flu hosp,2024-02-10,13,quantile,0.99,970.1819152832032
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.01,12.22036838531494
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.025,12.22036838531494
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.05,12.22036838531494
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.1,18.557506752014167
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.15,20.74840831756592
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.2,22.36379425048828
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.25,25.394247436523436
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.3,26.21806015014648
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.35,27.57642467498779
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.4,28.16694175720215
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.45,28.463381423950196
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.5,29.30436420440674
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.55,30.06475196838379
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.6,30.361191635131835
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.65,30.951708717346193
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.7,32.3100732421875
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.75,33.13388595581055
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.8,36.1643391418457
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.85,37.779725074768066
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.9,39.97062664031982
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.95,46.30776500701904
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.975,46.30776500701904
2024-02-03,1,wk inc flu hosp,2024-02-10,15,quantile,0.99,46.30776500701904
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.2,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.25,12.46836318969725
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.3,46.0425450515747
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.35,51.14874351501464
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.4,52.482085933685305
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.45,53.24960920333862
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.5,54.104915380477905
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.55,54.911142139434816
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.6,55.67866540908813
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.65,57.012007827758794
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.7,62.11820629119874
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.75,95.6923881530762
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.8,117.28757019042972
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.85,149.60832977294922
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.9,149.60832977294922
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.95,149.60832977294922
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.975,149.60832977294922
2024-02-03,1,wk inc flu hosp,2024-02-10,16,quantile,0.99,149.60832977294922
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.2,53.35457275390621
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.25,113.24157867431636
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.3,164.5028042602538
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.35,187.44010131835927
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.4,210.0794472885132
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.45,212.38583484649655
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.5,217.87485599517825
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.55,223.22341808319092
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.6,225.5298056411743
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.65,248.16915161132823
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.7,271.1064486694337
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.75,322.3676742553711
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.8,382.2546801757813
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.85,462.19868286132794
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.9,508.7901000976563
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.95,508.7901000976563
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.975,508.7901000976563
2024-02-03,1,wk inc flu hosp,2024-02-10,17,quantile,0.99,508.7901000976563
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.01,73.83319091796875
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.025,73.83319091796875
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.05,73.83319091796875
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.1,73.83319091796875
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.15,73.83319091796875
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.2,120.22832275390618
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.25,182.4249267578123
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.3,246.5976522827148
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.35,295.02701065063474
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.4,309.39140820503235
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.45,316.0766523361206
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.5,321.2069978713989
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.55,325.5802080154419
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.6,332.26545214653015
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.65,346.62984970092776
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.7,395.0592080688477
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.75,459.2319335937502
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.8,521.4285375976563
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.85,567.8236694335938
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.9,567.8236694335938
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.95,567.8236694335938
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.975,567.8236694335938
2024-02-03,1,wk inc flu hosp,2024-02-10,18,quantile,0.99,567.8236694335938
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.01,29.106502532958984
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.025,29.106502532958984
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.05,29.106502532958984
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.1,29.106502532958984
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.15,51.608132629394525
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.2,56.57412063598632
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.25,59.98071804046627
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.3,70.92144800186156
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.35,78.52692763328551
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.4,80.085421667099
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.45,80.8574214553833
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.5,81.70878660678864
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.55,82.18588298797607
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.6,82.95788277626038
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.65,84.51637681007387
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.7,92.1218564414978
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.75,103.0625864028931
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.8,106.46918380737306
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.85,111.43517181396484
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.9,133.9368019104004
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.95,133.9368019104004
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.975,133.9368019104004
2024-02-03,1,wk inc flu hosp,2024-02-10,19,quantile,0.99,133.9368019104004
2024-02-03,1,wk inc flu hosp,2024-02-10,20,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,20,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,20,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,20,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,20,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,20,quantile,0.2,27.28041076660152
2024-02-03,1,wk inc flu hosp,2024-02-10,20,quantile,0.25,27.77589691162108
2024-02-03,1,wk inc flu hosp,2024-02-10,20,quantile,0.3,44.083923950195306
2024-02-03,1,wk inc flu hosp,2024-02-10,20,quantile,0.35,54.289767198562615
2024-02-03,1,wk inc flu hosp,2024-02-10,20,quantile,0.4,58.767396717071534
2024-02-03,1,wk inc flu hosp,2024-02-10,20,quantile,0.45,59.89657817840576
