reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.2,82.44503784179688
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.25,108.96310250854494
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.3,148.3871818237303
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.35,167.88026084308638
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.4,170.53654581389438
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.45,173.75664384806157
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.5,174.95890378952026
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.55,175.61109296834468
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.6,178.83119100251187
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.65,181.48747597331987
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.7,200.98055499267596
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.75,240.40463430786133
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.8,266.9226989746094
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.85,266.9226989746094
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.9,266.9226989746094
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.95,266.9226989746094
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.975,266.9226989746094
2025-03-22,1,wk inc flu hosp,2025-03-29,23,quantile,0.99,266.9226989746094
2025-03-22,1,wk flu hosp rate change,2025-03-29,23,pmf,decrease,0.2688432047315298
2025-03-22,1,wk flu hosp rate change,2025-03-29,23,pmf,increase,0.2059378911283831
2025-03-22,1,wk flu hosp rate change,2025-03-29,23,pmf,large_decrease,0.3335748703270024
2025-03-22,1,wk flu hosp rate change,2025-03-29,23,pmf,large_increase,0.1368723339175024
2025-03-22,1,wk flu hosp rate change,2025-03-29,23,pmf,stable,0.0547716998955822
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.01,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.025,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.05,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.1,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.15,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.2,63.72271040649281
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.25,97.81890890502694
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.3,212.3192948722839
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.35,319.6044665298466
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.4,322.83767770004306
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.45,343.9076040513995
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.5,358.52848052978516
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.55,368.2896615736005
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.6,389.35958792495694
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.65,392.5927990951534
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.7,499.8779707527161
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.75,614.378356719973
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.8,648.4745552185072
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.85,830.1994786834725
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.9,846.7258911132812
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.95,846.7258911132812
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.975,846.7258911132812
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.99,846.7258911132812
2025-03-22,1,wk flu hosp rate change,2025-03-29,24,pmf,decrease,0.2189146636317406
2025-03-22,1,wk flu hosp rate change,2025-03-29,24,pmf,increase,0.2601292515943127
2025-03-22,1,wk flu hosp rate change,2025-03-29,24,pmf,large_decrease,0.1659216639542233
2025-03-22,1,wk flu hosp rate change,2025-03-29,24,pmf,large_increase,0.2946275653790671
2025-03-22,1,wk flu hosp rate change,2025-03-29,24,pmf,stable,0.0604068554406561
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.01,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.025,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.05,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.1,167.5214447204586
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.15,206.4167692382804
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.2,237.301871191408
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.25,268.1869731445313
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.3,298.1023064208965
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.35,469.1694403930668
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.4,590.0633585815434
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.45,619.5179115806582
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.5,678.8864440917969
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.55,684.1001304115293
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.6,713.5546834106441
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.65,834.4486015991207
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.7,1005.515735571291
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.75,1035.4310688476562
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.8,1066.3161708007794
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.85,1097.2012727539072
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.9,1136.096597271729
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.95,1433.063720703125
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.975,1433.063720703125
2025-03-22,1,wk inc flu hosp,2025-03-29,25,quantile,0.99,1433.063720703125
2025-03-22,1,wk flu hosp rate change,2025-03-29,25,pmf,decrease,0.1948687662289602
2025-03-22,1,wk flu hosp rate change,2025-03-29,25,pmf,increase,0.1746202362509956
2025-03-22,1,wk flu hosp rate change,2025-03-29,25,pmf,large_decrease,0.3565230263196451
2025-03-22,1,wk flu hosp rate change,2025-03-29,25,pmf,large_increase,0.2306956437689821
2025-03-22,1,wk flu hosp rate change,2025-03-29,25,pmf,stable,0.0432923274314168
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.01,135.2119140625
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.025,135.2119140625
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.05,135.2119140625
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.1,135.2119140625
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.15,157.46013343505751
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.2,503.9374604034424
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.25,505.516707122803
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.3,687.0335463134761
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.35,693.4614761413577
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.4,878.9253059936526
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.45,886.2847844528197
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.5,908.922737121582
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.55,909.5828913284304
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.6,916.9423697875974
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.65,1102.4061996398923
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.7,1108.834129467774
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.75,1290.350968658447
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.8,1291.9302153778076
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.85,1638.4075423461925
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.9,1660.65576171875
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.95,1660.65576171875
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.975,1660.65576171875
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.99,1660.65576171875
2025-03-22,1,wk flu hosp rate change,2025-03-29,26,pmf,decrease,0.2401475510293147
2025-03-22,1,wk flu hosp rate change,2025-03-29,26,pmf,increase,0.2138512620905706
2025-03-22,1,wk flu hosp rate change,2025-03-29,26,pmf,large_decrease,0.294516458497173
2025-03-22,1,wk flu hosp rate change,2025-03-29,26,pmf,large_increase,0.1967995528382597
2025-03-22,1,wk flu hosp rate change,2025-03-29,26,pmf,stable,0.0546851755446818
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.01,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.025,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.05,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.1,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.15,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.2,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.25,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.3,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.35,55.21024069747588
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.4,87.58296942596425
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.45,124.7594206070886
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.5,144.8811798095703
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.55,154.12958696127075
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.6,191.30603814239512
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.65,223.6787668708835
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.7,298.64263269042976
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.75,314.364513961792
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.8,350.4623877227798
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.85,391.9141256896952
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.9,598.2876227294912
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.95,803.7746855743405
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.975,836.5615386962891
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.99,836.5615386962891
2025-03-22,1,wk flu hosp rate change,2025-03-29,27,pmf,decrease,0.2268997869894213
2025-03-22,1,wk flu hosp rate change,2025-03-29,27,pmf,increase,0.2838458084602687
2025-03-22,1,wk flu hosp rate change,2025-03-29,27,pmf,large_decrease,0.1397339080816874
2025-03-22,1,wk flu hosp rate change,2025-03-29,27,pmf,large_increase,0.2869101100739895
2025-03-22,1,wk flu hosp rate change,2025-03-29,27,pmf,stable,0.062610386394633
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.01,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.025,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.05,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.1,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.15,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.2,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.25,71.5736396560669
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.3,130.6020844573981
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.35,144.297700743103
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.4,164.6720632331847
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.45,166.74779885978717
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.5,182.4496803283691
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.55,184.1344338062285
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.6,186.21016943283092
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.65,206.58453192291265
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.7,220.28014820861753
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.75,279.3085930099487
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.8,358.40764188995314
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.85,373.464268548584
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.9,385.2762956375128
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.95,496.767578125
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.975,496.767578125
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.99,496.767578125
2025-03-22,1,wk flu hosp rate change,2025-03-29,28,pmf,decrease,0.1975296428858944
2025-03-22,1,wk flu hosp rate change,2025-03-29,28,pmf,increase,0.2312118753138069
2025-03-22,1,wk flu hosp rate change,2025-03-29,28,pmf,large_decrease,0.1883696549623645
2025-03-22,1,wk flu hosp rate change,2025-03-29,28,pmf,large_increase,0.3302610752255897
2025-03-22,1,wk flu hosp rate change,2025-03-29,28,pmf,stable,0.0526277516123443
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.01,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.025,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.05,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.1,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.15,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.2,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.25,96.50481308593636
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.3,113.06559509277338
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.35,222.7108811706552
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.4,419.93047568359367
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.45,420.6513452026367
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.5,449.44397735595703
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.55,476.1227026489258
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.6,476.8435721679688
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.65,674.0631666809073
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.7,783.7084527587891
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.75,800.2692347656262
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.8,1062.7902875854484
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.85,1078.9142551940922
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.9,1173.5083923339844
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.95,1173.5083923339844
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.975,1173.5083923339844
2025-03-22,1,wk inc flu hosp,2025-03-29,29,quantile,0.99,1173.5083923339844
2025-03-22,1,wk flu hosp rate change,2025-03-29,29,pmf,decrease,0.1637594850924798
2025-03-22,1,wk flu hosp rate change,2025-03-29,29,pmf,increase,0.1873207824209143
2025-03-22,1,wk flu hosp rate change,2025-03-29,29,pmf,large_decrease,0.222502912206503
2025-03-22,1,wk flu hosp rate change,2025-03-29,29,pmf,large_increase,0.3845189160276392
2025-03-22,1,wk flu hosp rate change,2025-03-29,29,pmf,stable,0.0418979042524635
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.01,55.17853546142578
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.025,55.17853546142578
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.05,55.17853546142578
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.1,55.34849699096672
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.15,92.08006882967942
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.2,95.64616310377136
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.25,99.21225737786293
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.3,102.25802426757812
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.35,102.53954691238404
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.4,120.09697371406584
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.45,148.04169404492976
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.5,150.25825154781342
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.55,150.333977341789
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.6,178.27869767265292
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.65,195.83612447433472
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.7,196.11764711914063
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.75,199.16341400885585
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.8,202.7295082829474
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.85,206.29560255703933
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.9,243.027174395752
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.95,243.19713592529297
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.975,243.19713592529297
2025-03-22,1,wk inc flu hosp,2025-03-29,30,quantile,0.99,243.19713592529297
2025-03-22,1,wk flu hosp rate change,2025-03-29,30,pmf,decrease,0.2277496571039708
2025-03-22,1,wk flu hosp rate change,2025-03-29,30,pmf,increase,0.1984155969821566
2025-03-22,1,wk flu hosp rate change,2025-03-29,30,pmf,large_decrease,0.3305109675804899
2025-03-22,1,wk flu hosp rate change,2025-03-29,30,pmf,large_increase,0.1990938878014092
2025-03-22,1,wk flu hosp rate change,2025-03-29,30,pmf,stable,0.0442298905319733
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.01,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.025,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.05,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.1,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.15,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.2,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.25,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.3,30.81298005142109
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.35,47.59592820892313
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.4,82.27203665618865
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.45,84.07870586576455
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.5,95.4976291656494
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.55,105.24345294771202
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.6,107.05012215728792
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.65,141.72623060455345
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.7,158.50917876205548
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.75,197.59656366920473
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.8,199.05786622848524
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.85,260.95544872322114
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.9,283.2846964233398
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.95,283.3849105834961
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.975,283.3849105834961
2025-03-22,1,wk inc flu hosp,2025-03-29,31,quantile,0.99,283.3849105834961
2025-03-22,1,wk flu hosp rate change,2025-03-29,31,pmf,decrease,0.2316291647585521
2025-03-22,1,wk flu hosp rate change,2025-03-29,31,pmf,increase,0.2315233430369088
2025-03-22,1,wk flu hosp rate change,2025-03-29,31,pmf,large_decrease,0.239950972763059
2025-03-22,1,wk flu hosp rate change,2025-03-29,31,pmf,large_increase,0.2395739458954391
2025-03-22,1,wk flu hosp rate change,2025-03-29,31,pmf,stable,0.0573225735460409
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.01,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.025,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.05,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.1,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.15,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.2,3.0021068328855023
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.25,22.60287561035187
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.3,30.117165664672868
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.35,36.97783632507296
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.4,43.87654321441659
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.45,46.803951422119184
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.5,53.65773010253906
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.55,55.696842034912066
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.6,58.62425024261466
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.65,65.52295713195828
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.7,72.38362779235838
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.75,79.89791784667938
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.8,99.49868662414576
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.85,128.98901663818435
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.9,174.97211003112795
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.95,294.3216247558594
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.975,294.3216247558594
2025-03-22,1,wk inc flu hosp,2025-03-29,32,quantile,0.99,294.3216247558594
2025-03-22,1,wk flu hosp rate change,2025-03-29,32,pmf,decrease,0.2752098155276483
2025-03-22,1,wk flu hosp rate change,2025-03-29,32,pmf,increase,0.4280507164495294
2025-03-22,1,wk flu hosp rate change,2025-03-29,32,pmf,large_decrease,0.0431530451637109
2025-03-22,1,wk flu hosp rate change,2025-03-29,32,pmf,large_increase,0.1446396457963557
2025-03-22,1,wk flu hosp rate change,2025-03-29,32,pmf,stable,0.1089467770627556
2025-03-22,1,wk inc flu hosp,2025-03-29,33,quantile,0.01,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,33,quantile,0.025,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,33,quantile,0.05,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,33,quantile,0.1,0.0
2025-03-22,1,wk inc flu hosp,2025-03-29,33,quantile,0.15,31.23162358741753
2025-03-22,1,wk inc flu hosp,2025-03-29,33,quantile,0.2,33.6221148475648
2025-03-22,1,wk inc flu hosp,2025-03-29,33,quantile,0.25,61.743258949279785
2025-03-22,1,wk inc flu hosp,2025-03-29,33,quantile,0.3,67.81746743774403
2025-03-22,1,wk inc flu hosp,2025-03-29,33,quantile,0.35,69.4748015518189
2025-03-22,1,wk inc flu hosp,2025-03-29,33,quantile,0.4,99.95287847251892
2025-03-22,1,wk inc flu hosp,2025-03-29,33,quantile,0.45,101.91804644393928
