reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.1,7.370835333333346
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.15,7.943493333333365
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.2,45.074373333333355
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.25,59.197352666666674
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.3,71.69532166666671
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.35,76.88110583333334
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.4,88.81839333333333
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.45,90.54244058333336
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.5,99.70005151666668
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.55,108.65224608333334
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.6,110.37629333333336
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.65,122.31358083333336
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.7,127.49936499999995
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.75,139.99733400000002
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.8,154.12031333333334
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.85,191.25119333333333
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.9,191.82385133333332
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.95,467.3634333333333
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.975,543.2428816666666
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.99,543.9562616666667
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.15,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.2,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.25,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.3,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.35,1.4466518833333275
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.4,1.4466518833333275
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.45,23.22687084166666
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.5,26.815984959166663
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.55,30.278711091666665
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.6,52.05893005
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.65,52.05893005
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.7,80.57683921666667
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.75,98.56806253333332
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.8,107.50102596666656
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.85,133.87072429999998
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.9,183.52536846666663
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.95,343.50526263333336
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.975,585.2179493
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.99,585.2179493
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.15,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.2,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.25,0.9681172166666664
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.3,11.97823038333333
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.35,11.97823038333333
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.4,13.887176591666666
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.45,14.42419721666666
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.5,18.885401321666667
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.55,23.32499421666667
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.6,23.862014841666664
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.65,25.77096105
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.7,25.77096105
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.75,36.78107421666667
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.8,45.76140338333333
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.85,77.20598571666669
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.9,78.04887071666666
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.95,95.06922571666664
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.975,139.34383671666666
2026-02-21,1,wk inc flu hosp,2026-02-28,10,quantile,0.99,155.28946196666666
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.15,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.2,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.25,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.3,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.35,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.4,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.45,1.481222316666667
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.5,1.9692239691666669
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.55,2.455034416666667
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.6,4.451210266666669
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.65,4.962473533333333
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.7,8.024080116666667
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.75,9.303173326666666
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.8,15.092015866666667
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.85,31.701268366666675
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.9,65.47667836666668
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.95,118.82259586666666
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.975,118.82259586666666
2026-02-21,1,wk inc flu hosp,2026-02-28,11,quantile,0.99,154.53666836666667
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.01,940.202675
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.025,940.202675
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.05,940.202675
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.1,1281.3074166666663
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.15,1311.7788333333333
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.2,1522.6816833333332
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.25,1656.8137916666665
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.3,1956.77324
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.35,2078.03687
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.4,2078.50035
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.45,2208.3289274999997
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.5,2230.1384
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.55,2251.7153725
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.6,2381.54395
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.65,2382.0074299999997
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.7,2503.27106
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.75,2803.230508333333
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.8,2937.3626166666663
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.85,3148.2654666666663
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.9,3178.736883333333
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.95,3519.8416249999996
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.975,3519.8416249999996
2026-02-21,1,wk inc flu hosp,2026-02-28,12,quantile,0.99,3519.8416249999996
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.15,164.94057783333335
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.2,225.68243266666664
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.25,282.383645
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.3,290.3158483333333
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.35,382.71493
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.4,430.87312
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.45,430.87312
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.5,446.750995825
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.55,462.53197
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.6,462.53197
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.65,510.69016
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.7,603.0892416666667
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.75,611.021445
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.8,667.7226573333334
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.85,728.4645121666666
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.9,1092.7274949999996
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.95,1108.3037783333332
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.975,1553.3960283333336
2026-02-21,1,wk inc flu hosp,2026-02-28,13,quantile,0.99,1553.3960283333336
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.15,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.2,2.670517749999995
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.25,7.440928666666654
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.3,7.69341683333333
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.35,14.430777433333333
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.4,16.224517766666665
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.45,17.65321590833333
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.5,19.32058865833333
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.55,20.866769758333337
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.6,22.2954679
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.65,24.08920823333333
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.7,30.826568833333333
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.75,31.07905700000001
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.8,35.84946791666667
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.85,39.65921733333333
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.9,50.354895166666665
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.95,53.49651608333332
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.975,83.94149183333333
2026-02-21,1,wk inc flu hosp,2026-02-28,15,quantile,0.99,83.94149183333333
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.1,44.92984216666667
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.15,44.92984216666667
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.2,57.837875
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.25,81.183245
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.3,82.31216175
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.35,82.31216175
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.4,90.8073864
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.45,92.15937447833332
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.5,93.6432463975
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.55,95.09643052166668
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.6,96.4484186
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.65,104.94364325
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.7,104.94364325
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.75,106.07256
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.8,129.41793
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.85,142.32596283333334
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.9,142.32596283333334
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.95,213.2077875
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.975,249.0364325
2026-02-21,1,wk inc flu hosp,2026-02-28,16,quantile,0.99,263.9157035
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.1,77.4159433333333
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.15,245.21561833333337
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.2,316.88994166666663
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.25,333.93584333333354
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.3,413.01800833333334
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.35,490.0159258333333
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.4,490.0159258333333
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.45,548.9018845833333
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.5,553.0967977333333
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.55,557.2551020833333
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.6,616.1410608333333
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.65,616.1410608333333
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.7,693.1389783333333
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.75,772.2211433333331
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.8,789.267045
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.85,860.9413683333332
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.9,1028.7410433333334
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.95,1906.4038433333335
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.975,2011.24456
2026-02-21,1,wk inc flu hosp,2026-02-28,17,quantile,0.99,2011.24456
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.15,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.2,45.51837999999981
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.25,45.51837999999981
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.3,115.5290333333333
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.35,236.62899683333333
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.4,236.7961575
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.45,252.060473825
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.5,258.1272675
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.55,264.076286175
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.6,279.3406025
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.65,279.5077631666667
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.7,400.6077266666667
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.75,470.6183800000002
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.8,470.6183800000002
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.85,521.7230986666666
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.9,562.1333979999999
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.95,758.0262149999999
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.975,966.450205
2026-02-21,1,wk inc flu hosp,2026-02-28,18,quantile,0.99,1034.3520550000003
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.1,15.433706666666694
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.15,92.8592195
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.2,105.45530999999995
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.25,121.27319383333332
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.3,152.43033166666663
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.35,162.89609916666657
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.4,171.18495366666664
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.45,177.34804999166664
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.5,177.63938134166665
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.55,177.83237334166665
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.6,183.99546966666665
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.65,192.28432416666672
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.7,202.75009166666663
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.75,233.90722949999997
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.8,249.72511333333333
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.85,262.3212038333333
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.9,339.7467166666666
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.95,386.4036933333333
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.975,402.97397666666666
2026-02-21,1,wk inc flu hosp,2026-02-28,19,quantile,0.99,433.10987166666666
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.15,55.982531583333326
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.2,72.48095583333333
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.25,80.00651083333335
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.3,150.43406175
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.35,155.42711233333335
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.4,156.02575857583335
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.45,157.28277683333334
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.5,157.59523408333334
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.55,157.88822983333336
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.6,159.14524809083335
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.65,159.74389433333334
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.7,164.7369449166667
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.75,235.16449583333335
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.8,242.69005083333337
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.85,259.1884750833334
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.9,330.8226316666667
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.95,357.7766881666667
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.975,417.925305
2026-02-21,1,wk inc flu hosp,2026-02-28,20,quantile,0.99,471.17346083333337
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.15,44.7830841666667
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.2,61.25025583333334
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.25,61.25025583333334
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.3,103.8903
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.35,155.76391266666667
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.4,168.1996375
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.45,171.69912033333335
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.5,172.58870480833335
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.55,173.22159633333334
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.6,176.7210791666667
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.65,189.156804
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.7,241.0304166666667
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.75,283.6704608333333
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.8,283.6704608333333
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.85,300.1376325
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.9,582.3503816666666
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.95,611.6495183333334
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.975,763.5755916666668
2026-02-21,1,wk inc flu hosp,2026-02-28,21,quantile,0.99,1002.1163383333334
2026-02-21,1,wk inc flu hosp,2026-02-28,22,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,22,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,22,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,22,quantile,0.1,64.7011885
2026-02-21,1,wk inc flu hosp,2026-02-28,22,quantile,0.15,75.02782083333335
2026-02-21,1,wk inc flu hosp,2026-02-28,22,quantile,0.2,171.25812333333332
2026-02-21,1,wk inc flu hosp,2026-02-28,22,quantile,0.25,177.434415
