reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.4,56.447651678468574
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.45,99.55851516723624
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.5,144.64263916015625
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.55,185.23835983276376
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.6,228.34922332153144
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.65,270.16749420471183
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.7,294.9991612854003
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.75,336.69917081298684
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.8,404.2561898681596
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.85,576.4519917449961
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.9,1276.3282566894518
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.95,1590.2960205078125
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.975,1590.2960205078125
2025-04-05,1,wk inc flu hosp,2025-04-12,04,quantile,0.99,1590.2960205078125
2025-04-05,1,wk flu hosp rate change,2025-04-12,04,pmf,decrease,0.1560058892461261
2025-04-05,1,wk flu hosp rate change,2025-04-12,04,pmf,increase,0.2051871841114945
2025-04-05,1,wk flu hosp rate change,2025-04-12,04,pmf,large_decrease,0.1537949845749352
2025-04-05,1,wk flu hosp rate change,2025-04-12,04,pmf,large_increase,0.4434839465540403
2025-04-05,1,wk flu hosp rate change,2025-04-12,04,pmf,stable,0.0415279955134038
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.3,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.35,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.4,23.11935991821245
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.45,32.527170443725964
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.5,59.96194076538086
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.55,72.83216640930138
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.6,82.23997693481489
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.65,120.3550477874754
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.7,150.8298357604994
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.75,185.73288757324224
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.8,198.31328027648635
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.85,275.3211439731556
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.9,348.18012977905266
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.95,362.6915397644043
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.975,362.6915397644043
2025-04-05,1,wk inc flu hosp,2025-04-12,05,quantile,0.99,362.6915397644043
2025-04-05,1,wk flu hosp rate change,2025-04-12,05,pmf,decrease,0.2379313970332533
2025-04-05,1,wk flu hosp rate change,2025-04-12,05,pmf,increase,0.3102480618280689
2025-04-05,1,wk flu hosp rate change,2025-04-12,05,pmf,large_decrease,0.1174494575572938
2025-04-05,1,wk flu hosp rate change,2025-04-12,05,pmf,large_increase,0.266527928938812
2025-04-05,1,wk flu hosp rate change,2025-04-12,05,pmf,stable,0.0678431546425718
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.3,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.35,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.4,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.45,150.40003047485914
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.5,340.1370086669922
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.55,357.50753178100024
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.6,581.2733729736301
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.65,732.3913743530293
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.7,780.5781756591796
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.75,835.3585278564464
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.8,931.970969311518
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.85,1596.6037450073252
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.9,2593.5612030029292
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.95,2593.5612030029292
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.975,2593.5612030029292
2025-04-05,1,wk inc flu hosp,2025-04-12,06,quantile,0.99,2593.5612030029292
2025-04-05,1,wk flu hosp rate change,2025-04-12,06,pmf,decrease,0.2831412377835826
2025-04-05,1,wk flu hosp rate change,2025-04-12,06,pmf,increase,0.4804455733135077
2025-04-05,1,wk flu hosp rate change,2025-04-12,06,pmf,large_decrease,0.0208724666030589
2025-04-05,1,wk flu hosp rate change,2025-04-12,06,pmf,large_increase,0.0886566144533853
2025-04-05,1,wk flu hosp rate change,2025-04-12,06,pmf,stable,0.1268841078464653
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.3,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.35,9.934445728302023
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.4,40.87824740161902
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.45,59.245111002349205
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.5,91.3146743774414
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.55,113.7016205650336
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.6,132.06848416576378
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.65,163.0122858390808
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.7,173.49069476776134
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.75,174.55539740600574
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.8,219.1767712585451
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.85,301.62075904235866
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.9,353.7267582397465
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.95,639.9543991088867
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.975,639.9543991088867
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.99,639.9543991088867
2025-04-05,1,wk flu hosp rate change,2025-04-12,08,pmf,decrease,0.2638107365191658
2025-04-05,1,wk flu hosp rate change,2025-04-12,08,pmf,increase,0.3723307788868996
2025-04-05,1,wk flu hosp rate change,2025-04-12,08,pmf,large_decrease,0.0749876355015583
2025-04-05,1,wk flu hosp rate change,2025-04-12,08,pmf,large_increase,0.2000571987130048
2025-04-05,1,wk flu hosp rate change,2025-04-12,08,pmf,stable,0.0888136503793713
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.3,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.35,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.4,50.47323172883992
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.45,53.40340338478083
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.5,59.59978866577149
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.55,62.50592126121526
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.6,65.43609291715617
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.65,117.03280407104448
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.7,125.51243506431554
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.75,135.17899322509766
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.8,143.84791049346907
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.85,196.19405895080584
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.9,287.6936512695312
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.95,318.72704696655273
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.975,318.72704696655273
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.99,318.72704696655273
2025-04-05,1,wk flu hosp rate change,2025-04-12,09,pmf,decrease,0.2900965374184197
2025-04-05,1,wk flu hosp rate change,2025-04-12,09,pmf,increase,0.3952014919867214
2025-04-05,1,wk flu hosp rate change,2025-04-12,09,pmf,large_decrease,0.0639861001956123
2025-04-05,1,wk flu hosp rate change,2025-04-12,09,pmf,large_increase,0.1512282621850542
2025-04-05,1,wk flu hosp rate change,2025-04-12,09,pmf,stable,0.0994876082141922
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.3,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.35,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.4,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.45,0.5827832439425302
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.5,3.94645357131958
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.55,7.121256329726903
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.6,13.209992702102536
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.65,16.852230273056016
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.7,28.13551876144425
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.75,39.324673891067505
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.8,52.15835560150136
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.85,65.49885319747926
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.9,83.02060725936877
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.95,142.79207944869995
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.975,142.79207944869995
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.99,142.79207944869995
2025-04-05,1,wk flu hosp rate change,2025-04-12,10,pmf,decrease,0.1712348581180086
2025-04-05,1,wk flu hosp rate change,2025-04-12,10,pmf,increase,0.3146026758274852
2025-04-05,1,wk flu hosp rate change,2025-04-12,10,pmf,large_decrease,0.0601400470553259
2025-04-05,1,wk flu hosp rate change,2025-04-12,10,pmf,large_increase,0.397237300473462
2025-04-05,1,wk flu hosp rate change,2025-04-12,10,pmf,stable,0.0567851185257181
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.2,7.161725575256185
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.25,31.92516659164429
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.3,48.930077326965254
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.35,52.64245707054125
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.4,58.91074255626205
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.45,65.62455041217837
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.5,73.34709930419922
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.55,79.12590735149351
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.6,85.83971520740982
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.65,92.10800069313063
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.7,95.8203804367066
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.75,112.8252911720276
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.8,137.5887321884157
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.85,176.07688982200656
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.9,236.3501557495115
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.95,260.6471252441406
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.975,260.6471252441406
2025-04-05,1,wk inc flu hosp,2025-04-12,11,quantile,0.99,260.6471252441406
2025-04-05,1,wk flu hosp rate change,2025-04-12,11,pmf,decrease,0.0955124839867301
2025-04-05,1,wk flu hosp rate change,2025-04-12,11,pmf,increase,0.103775173939747
2025-04-05,1,wk flu hosp rate change,2025-04-12,11,pmf,large_decrease,0.2905695639932821
2025-04-05,1,wk flu hosp rate change,2025-04-12,11,pmf,large_increase,0.4876777161612602
2025-04-05,1,wk flu hosp rate change,2025-04-12,11,pmf,stable,0.0224650619189804
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.3,23.972470654293943
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.35,54.551102938849056
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.4,227.241728735348
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.45,442.5673428588861
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.5,586.3942260742188
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.55,602.0736483520515
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.6,817.3992624755895
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.65,990.0898882720884
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.7,1020.6685205566436
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.75,1440.5390363769525
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.8,1454.2118487548828
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.85,1707.6450562499983
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.9,1911.6861197998048
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.95,2056.8591918945312
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.975,2056.8591918945312
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.99,2056.8591918945312
2025-04-05,1,wk flu hosp rate change,2025-04-12,12,pmf,decrease,0.2893301850935394
2025-04-05,1,wk flu hosp rate change,2025-04-12,12,pmf,increase,0.3546667425081142
2025-04-05,1,wk flu hosp rate change,2025-04-12,12,pmf,large_decrease,0.0958322239226649
2025-04-05,1,wk flu hosp rate change,2025-04-12,12,pmf,large_increase,0.1716205073025495
2025-04-05,1,wk flu hosp rate change,2025-04-12,12,pmf,stable,0.0885503411731319
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.3,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.35,7.502679141426427
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.4,25.316298127747075
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.45,68.35221199645717
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.5,164.14065551757812
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.55,204.91866202698031
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.6,247.95457589569045
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.65,265.7681948820111
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.7,319.71138986206165
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.75,680.3562096862794
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.8,713.6816884033201
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.85,721.1924317993165
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.9,868.3658238037108
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.95,881.5301818847656
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.975,881.5301818847656
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.99,881.5301818847656
2025-04-05,1,wk flu hosp rate change,2025-04-12,13,pmf,decrease,0.2296561338312765
2025-04-05,1,wk flu hosp rate change,2025-04-12,13,pmf,increase,0.4253104779404122
2025-04-05,1,wk flu hosp rate change,2025-04-12,13,pmf,large_decrease,0.038794397076705
2025-04-05,1,wk flu hosp rate change,2025-04-12,13,pmf,large_increase,0.2165349562562716
2025-04-05,1,wk flu hosp rate change,2025-04-12,13,pmf,stable,0.0897040348953345
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.25,3.4305561695098845
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.3,9.04814854278547
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.35,13.741187257957474
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.4,15.881367414855877
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.45,18.03161186828617
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.5,23.79970932006836
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.55,25.69793372497555
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.6,27.84817817840584
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.65,29.988358335304245
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.7,34.68139705047625
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.75,40.298989423751834
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.8,45.530205241775505
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.85,46.493814124298055
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.9,93.8069021728516
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.95,102.40880966186523
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.975,102.40880966186523
2025-04-05,1,wk inc flu hosp,2025-04-12,15,quantile,0.99,102.40880966186523
2025-04-05,1,wk flu hosp rate change,2025-04-12,15,pmf,decrease,0.3662214002728732
2025-04-05,1,wk flu hosp rate change,2025-04-12,15,pmf,increase,0.4094019858276945
2025-04-05,1,wk flu hosp rate change,2025-04-12,15,pmf,large_decrease,0.04418390106946
2025-04-05,1,wk flu hosp rate change,2025-04-12,15,pmf,large_increase,0.0600734764486667
2025-04-05,1,wk flu hosp rate change,2025-04-12,15,pmf,stable,0.1201192363813054
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.3,8.299628729248212
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.35,12.288226853942817
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.4,17.08823715362532
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.45,20.479640631103457
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.5,30.776105880737305
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.55,33.45037874755865
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.6,36.84178222503679
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.65,41.64179252471929
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.7,45.6303906494139
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.75,82.97387982177735
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.8,95.1390503829956
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.85,95.7336125038147
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.9,125.18831802062996
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.95,196.36829948425293
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.975,196.36829948425293
2025-04-05,1,wk inc flu hosp,2025-04-12,16,quantile,0.99,196.36829948425293
