reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.6,57.18556488037109
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.65,62.20237731933594
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.7,67.55010314941406
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.75,72.78426208496094
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.8,78.28858978271484
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.85,91.2325527954101
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.9,109.28084533691408
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.95,142.84968948364258
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.975,142.84968948364258
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.99,142.84968948364258
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.01,3223.9589843749927
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.025,3223.9589843749927
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.05,3223.9589843749927
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.1,3223.9589843749927
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.15,7078.20462890625
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.2,7630.083906249996
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.25,9594.44541015625
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.3,9655.9469921875
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.35,9913.33609375
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.4,10085.95973876953
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.45,10243.661567382813
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.5,10370.278503417969
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.55,10467.832573242187
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.6,10625.53440185547
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.65,10798.158046875
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.7,11055.5471484375
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.75,11117.04873046875
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.8,13081.410234375004
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.85,13633.28951171875
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.9,17487.535156250007
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.95,17487.535156250007
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.975,17487.535156250007
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.99,17487.535156250007
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.01,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.025,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.05,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.1,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.15,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.2,41.17368621826168
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.25,68.60039634704582
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.3,105.70636313438416
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.35,113.31798020362854
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.4,113.97568614959717
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.45,119.70309566497802
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.5,124.17357635498048
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.55,126.97596622467042
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.6,132.70337574005129
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.65,133.3610816860199
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.7,140.97269875526428
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.75,178.0786655426026
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.8,205.5053756713868
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.85,267.80163040161125
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.9,294.849235534668
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.95,294.849235534668
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.975,294.849235534668
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.99,294.849235534668
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.01,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.025,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.05,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.1,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.15,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.2,1.5017835092544596
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.25,2.8781142234802246
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.3,2.924536437988281
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.35,3.253382003307342
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.4,4.674399592876434
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.45,4.972179470062256
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.5,6.487130165100098
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.55,7.828364315032959
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.6,8.126144192218781
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.65,9.547161781787873
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.7,9.876007347106937
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.75,9.92242956161499
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.8,11.298760275840756
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.85,16.05486379623413
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.9,22.274974498748783
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.95,31.67145395278931
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.975,31.67145395278931
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.99,31.67145395278931
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.01,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.025,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.05,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.1,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.15,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.2,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.25,56.26902008056607
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.3,130.37798171997062
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.35,170.34324796676634
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.4,182.2969246673584
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.45,186.72560081481933
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.5,193.3669490814209
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.55,198.26948585510252
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.6,202.6981620025635
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.65,214.65183870315556
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.7,254.61710494995123
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.75,328.7260665893558
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.8,490.9924127197268
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.85,556.702904663086
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.9,661.5113793945314
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.95,769.6613922119141
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.975,769.6613922119141
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.99,769.6613922119141
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.01,106.62258911132812
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.025,106.62258911132812
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.05,106.62258911132812
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.1,106.62258911132812
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.15,119.35313896179204
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.2,165.74993820190429
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.25,167.05246543884266
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.3,204.50954971313467
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.35,225.12437475204467
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.4,231.0154760599136
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.45,235.1105292701721
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.5,236.1547164916992
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.55,237.0692803001404
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.6,241.16433351039888
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.65,247.05543481826783
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.7,267.6702598571778
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.75,305.12734413146984
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.8,306.4298713684082
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.85,352.8266706085205
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.9,365.5572204589844
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.95,365.5572204589844
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.975,365.5572204589844
2024-02-24,1,wk inc flu hosp,2024-03-02,05,quantile,0.99,365.5572204589844
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.01,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.025,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.05,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.1,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.15,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.2,4.843251953124707
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.25,63.91311035156247
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.3,169.86299194335928
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.35,246.04554199218745
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.4,377.7488327026367
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.45,384.1305006408691
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.5,389.1679458618164
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.55,392.4053880310059
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.6,398.7870559692383
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.65,530.4903466796875
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.7,606.6728967285158
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.75,712.6227783203126
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.8,771.6926367187502
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.85,1104.5888525390624
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.9,1276.1180419921875
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.95,1276.1180419921875
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.975,1276.1180419921875
2024-02-24,1,wk inc flu hosp,2024-03-02,06,quantile,0.99,1276.1180419921875
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.01,6.518806457519531
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.025,6.518806457519531
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.05,6.518806457519531
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.1,6.518806457519531
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.15,35.82816368103026
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.2,43.414921874999976
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.25,66.47415161132805
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.3,76.12822771072385
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.35,89.16624450683592
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.4,105.9314541363716
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.45,109.43313336133956
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.5,115.59502625465392
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.55,118.331164124012
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.6,121.83284334897996
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.65,138.59805297851565
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.7,151.6360697746277
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.75,161.2901458740235
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.8,184.3493756103516
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.85,191.9361338043213
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.9,221.24549102783203
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.95,221.24549102783203
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.975,221.24549102783203
2024-02-24,1,wk inc flu hosp,2024-03-02,08,quantile,0.99,221.24549102783203
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.01,11.354400634765623
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.025,11.354400634765623
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.05,11.354400634765623
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.1,11.354400634765623
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.15,73.00407760620118
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.2,102.87978460788727
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.25,110.79503479003904
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.3,123.12382464408874
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.35,125.72608857154846
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.4,126.09422788619996
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.45,127.68058526992796
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.5,129.47842073440552
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.55,131.18873846054078
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.6,132.7750958442688
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.65,133.14323515892028
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.7,135.74549908638
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.75,148.0742889404297
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.8,155.98953912258148
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.85,185.8652461242676
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.9,247.51492309570312
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.95,247.51492309570312
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.975,247.51492309570312
2024-02-24,1,wk inc flu hosp,2024-03-02,09,quantile,0.99,247.51492309570312
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.01,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.025,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.05,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.1,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.15,5.068013801574711
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.2,10.641438891887653
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.25,16.182384109497036
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.3,17.855983142852725
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.35,26.288655624389637
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.4,27.77703241944313
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.45,28.087160432934763
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.5,28.305978793650866
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.55,28.42814794719219
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.6,28.738275960683826
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.65,30.22665275573732
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.7,38.65932523727423
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.75,40.33292427062992
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.8,45.8738694882393
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.85,51.447294578552246
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.9,75.39950752258301
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.95,75.39950752258301
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.975,75.39950752258301
2024-02-24,1,wk inc flu hosp,2024-03-02,10,quantile,0.99,75.39950752258301
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.01,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.025,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.05,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.1,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.15,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.2,0.2365706348418825
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.25,8.825546932220444
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.3,14.96031382322311
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.35,16.295440405607224
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.4,16.700879764556884
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.45,17.37099097967148
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.5,17.844379603862762
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.55,18.22306801080704
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.6,18.89317922592163
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.65,19.29861858487129
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.7,20.633745167255405
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.75,26.76851205825807
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.8,35.35748835563663
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.85,52.35604381561279
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.9,52.35604381561279
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.95,52.35604381561279
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.975,52.35604381561279
2024-02-24,1,wk inc flu hosp,2024-03-02,11,quantile,0.99,52.35604381561279
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.01,164.6361083984375
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.025,164.6361083984375
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.05,164.6361083984375
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.1,164.6361083984375
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.15,164.6361083984375
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.2,274.93676269531227
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.25,433.1065124511718
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.3,544.0051098632812
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.35,573.4009387207032
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.4,638.8940991973877
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.45,681.4466937255859
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.5,704.4344177246094
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.55,723.7928082275391
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.6,766.3454027557373
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.65,831.8385632324218
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.7,861.2343920898438
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.75,972.1329895019531
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.8,1130.3027392578128
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.85,1240.6033935546875
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.9,1240.6033935546875
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.95,1240.6033935546875
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.975,1240.6033935546875
2024-02-24,1,wk inc flu hosp,2024-03-02,12,quantile,0.99,1240.6033935546875
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.01,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.025,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.05,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.1,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.15,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.2,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.25,102.9528264999388
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.3,133.99440307617178
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.35,160.803488998413
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.4,176.5003153038025
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.45,182.27203643798828
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.5,192.4103374481201
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.55,202.2442904663086
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.6,208.0160116004944
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.65,223.71283790588387
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.7,250.5219238281251
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.75,281.5635004043581
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.8,401.8573040771485
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.85,905.585220336914
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.9,905.585220336914
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.95,905.585220336914
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.975,905.585220336914
2024-02-24,1,wk inc flu hosp,2024-03-02,13,quantile,0.99,905.585220336914
2024-02-24,1,wk inc flu hosp,2024-03-02,15,quantile,0.01,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,15,quantile,0.025,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,15,quantile,0.05,0.0
2024-02-24,1,wk inc flu hosp,2024-03-02,15,quantile,0.1,0.4313734817504873
2024-02-24,1,wk inc flu hosp,2024-03-02,15,quantile,0.15,1.7403247547149654
2024-02-24,1,wk inc flu hosp,2024-03-02,15,quantile,0.2,2.701678466796875
2024-02-24,1,wk inc flu hosp,2024-03-02,15,quantile,0.25,4.405145740509033
