reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-10,24,quantile,0.45,761.9829100000002
2026-01-03,1,wk inc flu hosp,2026-01-10,24,quantile,0.5,765.6776727725
2026-01-03,1,wk inc flu hosp,2026-01-10,24,quantile,0.55,768.89237
2026-01-03,1,wk inc flu hosp,2026-01-10,24,quantile,0.6,776.2019877500001
2026-01-03,1,wk inc flu hosp,2026-01-10,24,quantile,0.65,784.7367225
2026-01-03,1,wk inc flu hosp,2026-01-10,24,quantile,0.7,790.6999982000001
2026-01-03,1,wk inc flu hosp,2026-01-10,24,quantile,0.75,812.2903716666667
2026-01-03,1,wk inc flu hosp,2026-01-10,24,quantile,0.8,826.3286885000001
2026-01-03,1,wk inc flu hosp,2026-01-10,24,quantile,0.85,832.5601800000002
2026-01-03,1,wk inc flu hosp,2026-01-10,24,quantile,0.9,871.0209975000001
2026-01-03,1,wk inc flu hosp,2026-01-10,24,quantile,0.95,919.6955725
2026-01-03,1,wk inc flu hosp,2026-01-10,24,quantile,0.975,1108.7979575000002
2026-01-03,1,wk inc flu hosp,2026-01-10,24,quantile,0.99,1197.9195375000002
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.01,994.1783541666668
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.025,1137.4467816666663
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.05,1289.0652966666669
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.1,1320.6101241666668
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.15,1369.9831191666667
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.2,1424.2378691666668
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.25,1452.0963166666668
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.3,1497.2579828333337
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.35,1518.5525079166666
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.4,1529.8661791666668
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.45,1540.018189333333
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.5,1551.9953143916666
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.55,1563.912444
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.6,1574.0644541666666
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.65,1585.3781254166668
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.7,1606.6726505
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.75,1651.8343166666666
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.8,1679.6927641666666
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.85,1733.947514166667
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.9,1783.3205091666666
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.95,1814.8653366666667
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.975,1966.4838516666669
2026-01-03,1,wk inc flu hosp,2026-01-10,25,quantile,0.99,2109.7522791666665
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.01,576.0061533333335
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.025,955.1788583333334
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.05,1033.005133333333
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.1,1134.5184108333335
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.15,1195.4183658333336
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.2,1262.5289908333334
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.25,1318.8222983333335
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.3,1352.8418208333337
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.35,1382.9507308333336
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.4,1409.2130368333335
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.45,1417.9466490000002
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.5,1428.8785499283335
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.55,1439.0701176666669
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.6,1447.8037298333336
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.65,1474.0660358333334
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.7,1504.1749458333336
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.75,1538.1944683333336
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.8,1594.4877758333337
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.85,1661.5984008333337
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.9,1722.4983558333336
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.95,1824.0116333333335
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.975,1901.8379083333336
2026-01-03,1,wk inc flu hosp,2026-01-10,26,quantile,0.99,2281.010613333334
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.01,600.5766125
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.025,721.9885675
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.05,816.7869016666667
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.1,945.19204
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.15,1012.930315
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.2,1060.0595085
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.25,1086.3006765
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.3,1100.19269
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.35,1111.9801025000002
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.4,1121.4063946216668
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.45,1125.79539
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.5,1131.80238695
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.55,1137.75931
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.6,1142.1483053783334
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.65,1151.5745975
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.7,1163.36201
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.75,1177.2540235
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.8,1203.4951915
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.85,1250.624385
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.9,1318.36266
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.95,1446.7677983333333
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.975,1541.5661325
2026-01-03,1,wk inc flu hosp,2026-01-10,27,quantile,0.99,1662.9780875
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.01,51.44802749999997
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.025,268.08466
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.05,281.51830099999995
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.1,350.62243333333333
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.15,356.041765
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.2,396.55196
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.25,412.99985
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.3,421.89967625
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.35,429.75865175
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.4,432.8690325
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.45,437.767309
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.5,441.069331625
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.55,444.254361
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.6,449.1526375
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.65,452.26301825
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.7,460.12199375
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.75,469.02182
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.8,485.46971
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.85,525.9799049999999
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.9,531.3992366666666
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.95,600.503369
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.975,613.93701
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.99,830.5736425
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.01,540.3727708333331
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.025,761.680700833333
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.05,852.2532183333332
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.1,985.5503608333332
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.15,1073.8488533333332
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.2,1117.0650733333332
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.25,1165.6786533333332
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.3,1191.5097925833331
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.35,1214.4204656666664
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.4,1218.8752899999995
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.45,1230.3281679999998
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.5,1235.383326183333
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.55,1240.4201986666665
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.6,1251.8730766666663
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.65,1256.327901
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.7,1279.238574083333
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.75,1305.069713333333
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.8,1353.683293333333
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.85,1396.899513333333
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.9,1485.1980058333331
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.95,1618.495148333333
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.975,1709.0676658333332
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.99,1930.375595833333
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.01,160.63843924999995
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.025,166.85692249999994
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.05,170.99812457499996
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.1,182.51491149999995
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.15,191.59344
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.2,199.73823159999995
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.25,205.86333849999997
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.3,212.89690793749995
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.35,213.5950168333333
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.4,215.17996849999997
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.45,217.142629775
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.5,218.41610706249995
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.55,219.68407022499997
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.6,221.6467315
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.65,223.2316831666666
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.7,223.9297920625
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.75,230.9633615
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.8,237.08846839999995
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.85,245.23325999999997
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.9,254.31178849999995
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.95,265.82857542499994
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.975,269.9697775
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.99,276.1882607499999
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.01,41.91996266666666
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.025,194.03292341666668
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.05,217.70563416666664
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.1,252.25241791666667
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.15,258.92181666666664
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.2,268.5113441666667
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.25,276.4631966666667
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.3,281.43531221666666
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.35,282.4344081666667
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.4,285.6359158166667
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.45,289.26310628333334
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.5,291.21801778416665
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.55,292.85320705
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.6,296.48039751666664
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.65,299.68190516666664
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.7,300.68100111666666
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.75,305.6531166666666
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.8,313.60496916666665
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.85,323.1944966666667
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.9,329.86389541666665
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.95,364.4106791666667
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.975,388.08338991666665
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.99,540.1963506666666
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.01,177.50804
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.025,226.338955
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.05,298.2660925
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.1,365.11093625
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.15,387.36362375
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.2,400.054935
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.25,419.8341135
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.3,432.51066075
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.35,437.4943155
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.4,443.45147
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.45,446.324632125
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.5,451.673396
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.55,456.960827875
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.6,459.83399
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.65,465.7911445
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.7,470.77479925
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.75,483.4513465
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.8,503.230525
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.85,515.92183625
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.9,538.1745237499999
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.95,605.0193674999999
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.975,676.9465049999999
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.99,725.7774199999999
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.01,184.76821625
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.025,213.677481
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.05,226.038577
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.1,249.34693125
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.15,264.3664378333333
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.2,272.2770305
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.25,282.01018525
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.3,287.60720235
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.35,289.05751295
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.4,290.69768975
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.45,292.0568617
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.5,294.0942672015
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.55,296.1238383
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.6,297.48301025
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.65,299.12318705
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.7,300.57349765
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.75,306.17051475
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.8,315.9036695
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.85,323.81426216666665
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.9,338.83376875
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.95,362.142123
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.975,374.503219
2026-01-03,1,wk inc flu hosp,2026-01-10,33,quantile,0.99,403.41248375
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.01,972.4084875
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.025,1286.685705
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.05,1469.0071783333333
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.1,1609.0417766666667
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.15,1746.42955
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.2,1770.5375749999998
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.25,1799.37012
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.3,1857.363625
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.35,1903.4222825
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.4,1920.05407075
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.45,1928.17895
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.5,1937.3200055
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.55,1946.42985
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.6,1954.55472925
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.65,1971.1865175
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.7,2017.245175
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.75,2075.23868
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.8,2104.071225
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.85,2128.17925
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.9,2265.567023333333
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.95,2405.6016216666667
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.975,2587.923095
2026-01-03,1,wk inc flu hosp,2026-01-10,34,quantile,0.99,2902.2003125
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.01,374.6051333333334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.025,469.2508308333334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.05,494.2877083333334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.1,498.56054583333344
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.15,521.8503758333334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.2,538.2114883333334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.25,553.7483317833334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.3,572.2501908333334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.35,578.5337464833334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.4,583.4642433333333
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.45,586.6125959666667
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.5,589.0437941166667
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.55,591.4364307000001
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.6,594.5847833333335
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.65,599.5152801833334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.7,605.7988358333334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.75,624.3006948833334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.8,639.8375383333334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.85,656.1986508333334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.9,679.4884808333334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.95,683.7613183333334
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.975,708.7981958333335
2026-01-03,1,wk inc flu hosp,2026-01-10,35,quantile,0.99,803.4438933333333
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.01,2219.768783333334
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.025,2363.952158333333
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.05,2829.9280433333333
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.1,2966.6954500000006
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.15,3170.7830000000004
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.2,3253.825023333334
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.25,3351.2838808333336
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.3,3398.715750833333
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.35,3461.013883333333
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.4,3494.872362333333
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.45,3517.130000666667
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.5,3527.8379180333336
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.55,3538.542166
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.6,3560.7998043333337
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.65,3594.6582833333337
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.7,3656.9564158333337
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.75,3704.3882858333336
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.8,3801.847143333333
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.85,3884.889166666667
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.9,4088.9767166666666
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.95,4225.744123333334
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.975,4691.720008333334
2026-01-03,1,wk inc flu hosp,2026-01-10,36,quantile,0.99,4835.903383333333
2026-01-03,1,wk inc flu hosp,2026-01-10,37,quantile,0.01,2065.508816666667
2026-01-03,1,wk inc flu hosp,2026-01-10,37,quantile,0.025,2502.377706666667
2026-01-03,1,wk inc flu hosp,2026-01-10,37,quantile,0.05,2513.2179841666666
2026-01-03,1,wk inc flu hosp,2026-01-10,37,quantile,0.1,2795.625109166667
2026-01-03,1,wk inc flu hosp,2026-01-10,37,quantile,0.15,2859.1520833333334
2026-01-03,1,wk inc flu hosp,2026-01-10,37,quantile,0.2,2952.211514166667
2026-01-03,1,wk inc flu hosp,2026-01-10,37,quantile,0.25,3015.188976666667
