reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.65,321.2001691666666
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.7,331.40904416666666
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.75,357.70079416666664
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.8,369.8268141666666
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.85,426.8284791666666
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.9,481.0832291666666
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.95,546.9789441666667
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.975,686.7625616666667
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.99,734.6979566666664
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.1,136.00826583333333
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.15,203.1188908333333
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.2,262.0573708333333
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.25,293.43172083333326
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.3,325.3516408333333
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.35,352.9669403333333
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.4,356.248148
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.45,364.07545016666666
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.5,369.4684499283333
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.55,374.1211165
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.6,381.9484186666666
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.65,385.2296263333333
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.7,412.8449258333333
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.75,444.76484583333337
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.8,476.1391958333333
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.85,535.0776758333334
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.9,602.1883008333333
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.95,764.6015333333335
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.975,842.4278083333334
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.99,901.9583158333332
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.025,84.68910583333326
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.05,272.2768983333333
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.1,354.81210958333327
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.15,419.3507383333333
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.2,448.24543833333325
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.25,462.8932283333333
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.3,472.1579133333333
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.35,480.34159333333326
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.4,487.73304458333325
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.45,489.36119008333327
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.5,494.5029252833333
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.55,499.5945865833333
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.6,501.2227320833333
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.65,508.6141833333333
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.7,516.7978633333332
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.75,526.0625483333333
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.8,540.7103383333333
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.85,569.6050383333333
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.9,634.1436670833333
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.95,716.6788783333333
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.975,904.2666708333334
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.99,1025.6786258333334
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.1,24.482008666666687
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.15,65.54395691666667
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.2,82.28929616666666
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.25,93.09212491666668
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.3,99.69405526666668
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.35,103.38365366666672
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.4,108.69075583333334
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.45,109.94813191666668
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.5,112.26178029166668
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.55,114.45843541666667
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.6,115.71581150000002
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.65,121.02291366666664
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.7,124.71251206666668
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.75,131.31444241666668
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.8,142.11727116666668
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.85,158.86261041666668
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.9,199.92455866666663
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.95,239.31297216666667
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.975,283.53889366666664
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.99,308.2133811666667
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.1,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.15,42.24011766666664
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.2,105.9818516666666
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.25,139.19784166666662
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.3,166.35006916666663
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.35,170.0831388333333
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.4,174.33792666666662
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.45,182.22557591666663
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.5,186.48113951666664
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.55,190.71841741666665
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.6,198.60606666666664
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.65,202.8608545
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.7,206.59392416666665
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.75,233.74615166666663
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.8,266.96214166666664
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.85,330.7038756666666
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.9,436.29581916666666
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.95,569.5929616666666
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.975,660.1654791666666
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.99,754.5005066666666
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.1,13.047892916666662
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.15,24.806132666666663
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.2,32.88031891666667
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.25,38.07336516666667
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.3,40.9701145
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.35,41.87026865
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.4,43.32634110666667
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.45,44.52981799166666
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.5,45.98567222916667
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.55,47.43601234166667
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.6,48.63948922666666
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.65,50.09556168333333
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.7,50.99571583333333
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.75,53.89246516666666
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.8,59.08551141666666
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.85,67.15969766666666
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.9,78.91793741666666
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.95,93.39814059166667
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.975,97.53934266666668
2025-12-20,1,wk inc flu hosp,2025-12-27,30,quantile,0.99,103.75782591666666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.05,7.135963166666663
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.1,18.55344066666668
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.15,31.667181916666664
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.2,41.09972066666668
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.25,45.57296101666667
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.3,47.27621441666666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.35,49.88066891666666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.4,53.05676841666666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.45,54.74407095166666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.5,55.85454178416666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.55,56.64529038166666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.6,58.33259291666666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.65,61.50869241666666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.7,64.11314691666666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.75,65.81640031666666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.8,70.28964066666666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.85,79.72217941666666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.9,92.83592066666664
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.95,104.25339816666668
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.975,151.91455066666666
2025-12-20,1,wk inc flu hosp,2025-12-27,31,quantile,0.99,200.27690566666664
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.1,29.369620833333315
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.15,54.09885333333331
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.2,73.22674683333332
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.25,85.46294583333332
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.3,100.97907433333332
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.35,106.88687233333332
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.4,109.98852033333333
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.45,113.03299483333332
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.5,116.99252683333332
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.55,120.89072683333332
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.6,123.93520133333332
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.65,127.03684933333332
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.7,132.9446473333333
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.75,148.46077583333332
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.8,160.69697483333331
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.85,179.8248683333333
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.9,204.5541008333333
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.95,275.0115633333333
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.975,342.2656358333333
2025-12-20,1,wk inc flu hosp,2025-12-27,32,quantile,0.99,391.0965508333333
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.05,15.54125416666666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.1,47.10340941666666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.15,56.67121341666666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.2,62.86324541666666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.25,65.89518151666667
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.3,67.29273141666665
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.35,68.47939766666666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.4,69.57909441666666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.45,71.60472691666666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.5,72.38224636816666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.55,73.15193141666666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.6,75.17756391666666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.65,76.27726066666666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.7,77.46392691666667
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.75,78.86147681666665
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.8,81.89341291666666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.85,88.08544491666666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.9,97.65324891666666
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.95,129.21540416666664
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.975,152.79119816666667
2025-12-20,1,wk inc flu hosp,2025-12-27,33,quantile,0.99,152.93377366666664
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.01,266.5529766666667
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.025,446.53930416666685
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.05,673.9755266666667
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.1,874.7884391666668
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.15,888.3982106666667
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.2,926.3575191666667
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.25,987.2112016666669
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.3,1028.9094091666668
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.35,1045.1084066666667
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.4,1054.795929333333
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.45,1057.9828048333334
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.5,1067.1675821666668
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.55,1076.3211485000002
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.6,1079.5080240000002
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.65,1089.1955466666668
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.7,1105.3945441666667
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.75,1147.0927516666668
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.8,1207.946434166667
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.85,1245.9057426666668
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.9,1259.515514166667
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.95,1460.328426666667
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.975,1687.764649166667
2025-12-20,1,wk inc flu hosp,2025-12-27,34,quantile,0.99,1867.7509766666667
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.05,8.403025
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.1,22.956255000000013
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.15,38.32316
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.2,60.96692750000001
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.25,82.16264975000001
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.3,86.93171125
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.35,95.4632765
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.4,98.57321625
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.45,100.614181575
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.5,103.180832375
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.55,105.665478425
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.6,107.70644375
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.65,110.8163835
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.7,119.34794875
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.75,124.11701025
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.8,145.31273249999998
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.85,167.9565
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.9,183.323405
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.95,197.876635
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.975,222.9135125
2025-12-20,1,wk inc flu hosp,2025-12-27,35,quantile,0.99,317.55921
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.01,924.4634916666664
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.025,1266.0233591666663
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.05,1388.860955
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.1,1624.843205
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.15,1777.9122166666666
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.2,1894.1738841666663
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.25,1959.2270841666664
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.3,1991.4958366666665
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.35,2033.6439166666664
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.4,2066.5699481666666
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.45,2079.723392
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.5,2088.3492513666665
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.55,2096.971441333333
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.6,2110.1248851666664
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.65,2143.0509166666666
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.7,2185.1989966666665
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.75,2217.467749166666
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.8,2282.5209491666665
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.85,2398.7826166666664
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.9,2551.851628333333
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.95,2787.833878333333
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.975,2910.6714741666665
2025-12-20,1,wk inc flu hosp,2025-12-27,36,quantile,0.99,3252.2313416666666
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.01,17.249231666666788
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.025,421.2743241666665
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.05,666.8262191666668
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.1,763.9756216666667
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.15,882.8259291666668
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.2,919.5865916666668
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.25,953.2634466666668
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.3,966.6408141666668
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.35,990.3712441666668
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.4,1001.1237931666668
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.45,1009.3861266666668
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.5,1016.9989527666668
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.55,1024.1807866666668
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.6,1032.4431201666669
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.65,1043.195669166667
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.7,1066.9260991666667
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.75,1080.3034666666667
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.8,1113.980321666667
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.85,1150.7409841666667
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.9,1269.5912916666668
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.95,1366.7406941666668
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.975,1612.292589166667
2025-12-20,1,wk inc flu hosp,2025-12-27,37,quantile,0.99,2016.3176816666669
2025-12-20,1,wk inc flu hosp,2025-12-27,38,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,38,quantile,0.025,2.61353824999999
2025-12-20,1,wk inc flu hosp,2025-12-27,38,quantile,0.05,4.8760828749999945
2025-12-20,1,wk inc flu hosp,2025-12-27,38,quantile,0.1,16.049505749999994
2025-12-20,1,wk inc flu hosp,2025-12-27,38,quantile,0.15,20.026994999999985
2025-12-20,1,wk inc flu hosp,2025-12-27,38,quantile,0.2,26.565824999999997
2025-12-20,1,wk inc flu hosp,2025-12-27,38,quantile,0.25,28.88378076666666
2025-12-20,1,wk inc flu hosp,2025-12-27,38,quantile,0.3,30.010467749999997
2025-12-20,1,wk inc flu hosp,2025-12-27,38,quantile,0.35,32.73972549999999
2025-12-20,1,wk inc flu hosp,2025-12-27,38,quantile,0.4,33.59429281666666
2025-12-20,1,wk inc flu hosp,2025-12-27,38,quantile,0.45,34.48546936666666
