reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.6,31.29496817
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.65,44.33283567
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.7,44.33283567
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.75,44.33283567
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.8,44.33283567
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.85,44.33283567
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.9,44.33283567
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.95,44.33283567
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.975,44.33283567
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.99,44.33283567
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.01,77.95616722
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.025,77.95616722
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.05,77.95616722
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.1,77.95616722
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.15,77.95616722
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.2,77.95616722
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.25,77.95616722
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.3,77.95616722
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.35,77.95616722
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.4,158.1645597
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.45,186.3740622
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.5,192.2489947
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.55,193.8509133
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.6,222.0604159
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.65,302.2688084
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.7,302.2688084
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.75,302.2688084
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.8,302.2688084
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.85,302.2688084
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.9,302.2688084
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.95,302.2688084
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.975,302.2688084
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.99,302.2688084
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.01,181.2560501
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.025,181.2560501
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.05,181.2560501
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.1,181.2560501
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.15,181.2560501
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.2,181.2560501
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.25,181.2560501
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.3,181.2560501
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.35,181.2560501
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.4,517.5373955
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.45,529.3503176
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.5,548.9382458
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.55,554.1458982
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.6,565.9588203
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.65,902.2401657
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.7,902.2401657
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.75,902.2401657
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.8,902.2401657
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.85,902.2401657
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.9,902.2401657
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.95,902.2401657
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.975,902.2401657
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.99,902.2401657
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.01,23.48042011
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.025,23.48042011
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.05,23.48042011
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.1,23.48042011
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.15,23.48042011
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.2,23.48042011
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.25,23.48042011
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.3,23.48042011
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.35,23.48042011
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.4,417.4200333
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.45,468.3950453
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.5,478.8981369
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.55,485.2666368
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.6,536.2416488
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.65,930.181262
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.7,930.181262
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.75,930.181262
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.8,930.181262
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.85,930.181262
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.9,930.181262
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.95,930.181262
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.975,930.181262
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.99,930.181262
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.01,83.41868591
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.025,83.41868591
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.05,83.41868591
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.1,83.41868591
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.15,83.41868591
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.2,83.41868591
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.25,83.41868591
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.3,83.41868591
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.35,118.6393239
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.4,145.2914641
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.45,169.9877725
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.5,177.9257521
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.55,182.4319357
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.6,207.1282441
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.65,233.7803843
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.7,269.0010223
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.75,269.0010223
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.8,269.0010223
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.85,269.0010223
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.9,269.0010223
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.95,269.0010223
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.975,269.0010223
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.99,269.0010223
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.01,18.55247235
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.025,18.55247235
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.05,18.55247235
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.1,18.55247235
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.15,18.55247235
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.2,18.55247235
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.25,18.55247235
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.3,61.90949602
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.35,80.7414441
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.4,96.42377003
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.45,98.84647942
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.5,98.94854927
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.55,98.94854927
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.6,101.3712587
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.65,117.0535846
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.7,135.8855327
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.75,179.2425563
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.8,179.2425563
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.85,179.2425563
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.9,179.2425563
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.95,179.2425563
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.975,179.2425563
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.99,179.2425563
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.01,63.64114761
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.025,63.64114761
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.05,63.64114761
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.1,63.64114761
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.15,63.64114761
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.2,63.64114761
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.25,63.64114761
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.3,285.7696751
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.35,290.6711006
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.4,313.6301584
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.45,315.4941402
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.5,324.2154655
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.55,331.8921513
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.6,333.7561331
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.65,356.7151909
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.7,361.6166164
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.75,583.7451439
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.8,583.7451439
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.85,583.7451439
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.9,583.7451439
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.95,583.7451439
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.975,583.7451439
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.99,583.7451439
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.01,63.97521591
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.025,63.97521591
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.05,63.97521591
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.1,63.97521591
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.15,63.97521591
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.2,63.97521591
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.25,63.97521591
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.3,63.97521591
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.35,63.97521591
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.4,63.97521591
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.45,317.3073915
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.5,325.2064972
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.55,332.3195006
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.6,585.6516762
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.65,585.6516762
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.7,585.6516762
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.75,585.6516762
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.8,585.6516762
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.85,585.6516762
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.9,585.6516762
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.95,585.6516762
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.975,585.6516762
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.99,585.6516762
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.01,19.85807037
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.025,19.85807037
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.05,19.85807037
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.1,19.85807037
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.15,19.85807037
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.2,19.85807037
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.25,19.85807037
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.3,92.72424994
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.35,92.74575781
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.4,94.18743233
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.45,96.01036651
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.5,102.0180283
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.55,106.6048831
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.6,108.4278173
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.65,109.8694918
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.7,109.8909997
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.75,182.7571793
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.8,182.7571793
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.85,182.7571793
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.9,182.7571793
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.95,182.7571793
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.975,182.7571793
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.99,182.7571793
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.01,172.3133545
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.025,172.3133545
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.05,172.3133545
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.1,172.3133545
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.15,172.3133545
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.2,172.3133545
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.25,172.3133545
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.3,204.2317727
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.35,284.9848489
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.4,450.6138918
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.45,451.459898
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.5,473.9825382
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.55,494.9833393
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.6,495.8293455
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.65,661.4583884
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.7,742.2114646
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.75,774.1298828
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.8,774.1298828
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.85,774.1298828
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.9,774.1298828
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.95,774.1298828
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.975,774.1298828
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.99,774.1298828
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.01,307.6483154
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.025,307.6483154
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.05,307.6483154
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.1,307.6483154
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.15,397.1988775
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.2,489.0954253
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.25,566.6391319
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.3,657.2527196
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.35,662.7387412
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.4,678.1615521
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.45,684.5843296
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.5,685.3050747
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.55,685.3050747
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.6,691.7278522
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.65,707.1506631
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.7,712.6366847
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.75,803.2502724
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.8,880.793979
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.85,972.6905268
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.9,1062.241089
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.95,1062.241089
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.975,1062.241089
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.99,1062.241089
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.01,251.5254593
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.025,251.5254593
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.05,251.5254593
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.1,251.5254593
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.15,251.5254593
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.2,251.5254593
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.25,251.5254593
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.3,251.5254593
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.35,251.5254593
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.4,621.1432692
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.45,702.1318558
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.5,730.1961403
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.55,753.1573288
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.6,834.1459154
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.65,1203.763725
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.7,1203.763725
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.75,1203.763725
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.8,1203.763725
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.85,1203.763725
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.9,1203.763725
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.95,1203.763725
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.975,1203.763725
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.99,1203.763725
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.01,93.62522888
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.025,93.62522888
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.05,93.62522888
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.1,93.62522888
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.15,93.62522888
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.2,93.62522888
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.25,93.62522888
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.3,93.62522888
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.35,93.62522888
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.4,236.0666572
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.45,259.2105838
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.5,263.8280208
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.55,267.318591
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.6,290.4625176
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.65,432.9039459
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.7,432.9039459
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.75,432.9039459
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.8,432.9039459
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.85,432.9039459
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.9,432.9039459
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.95,432.9039459
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.975,432.9039459
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.99,432.9039459
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.01,141.5788116
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.025,141.5788116
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.05,141.5788116
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.1,141.5788116
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.15,141.5788116
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.2,141.5788116
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.25,141.5788116
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.3,141.5788116
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.35,141.5788116
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.4,297.0328951
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.45,338.112723
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.5,342.058754
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.55,345.2430509
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.6,386.3228788
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.65,541.7769623
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.7,541.7769623
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.75,541.7769623
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.8,541.7769623
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.85,541.7769623
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.9,541.7769623
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.95,541.7769623
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.975,541.7769623
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.99,541.7769623
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.01,80.68036425
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.025,80.68036425
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.05,80.68036425
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.1,80.68036425
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.15,80.68036425
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.2,80.68036425
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.25,80.68036425
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.3,80.68036425
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.35,140.9671353
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.4,234.5744086
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.45,362.3110731
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.5,383.116704
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.55,402.9587634
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.6,530.6954279
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.65,624.3027012
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.7,684.5894722
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.75,684.5894722
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.8,684.5894722
