reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,207.7238516666667
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,209.84324708333335
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,219.9299433333335
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,259.435685
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,263.43205183333333
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,263.8431028333333
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,275.2378421
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,286.3113338333334
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,286.72238483333336
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,290.7187516666667
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,330.22449333333316
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,340.3111895833333
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,342.430585
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,342.430585
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,427.3836058333334
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,493.1158208333334
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,673.5809350000002
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,673.5809350000002
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,2.8693950833333357
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,2.8693950833333357
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,5.053236333333334
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,5.053236333333334
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,7.762385583333328
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,7.932978883333332
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,10.123814796666666
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,12.310752783333331
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,12.481346083333335
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,15.190495333333333
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,15.190495333333333
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,17.37433658333333
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,17.37433658333333
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,27.153649583333333
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,32.15626608333333
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,36.566743333333335
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,52.461940166666665
2026-02-07,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,52.461940166666665
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,64.69476499999996
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,80.67159166666664
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,92.67160833333332
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,149.3919716666667
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,149.54114499999997
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,160.32909975
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,169.73407625000002
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,170.9538733333333
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,180.35700666666668
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,184.20810750000004
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,185.777759
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,187.41224
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,188.642981
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,190.2126325
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,194.06373333333335
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,203.46686666666673
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,204.68666375
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,214.09164025
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,224.87959500000005
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,225.02876833333332
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,281.7491316666667
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,293.7491483333334
2026-02-07,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,309.72597500000006
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,291.65983333334225
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,2679.7644166666687
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,6076.658333333333
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,8189.491833333337
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,9208.455333333335
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,9208.455333333335
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,9856.096333333337
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,11953.763533333336
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,12064.205241666668
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,12083.707666666667
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,12473.563229166668
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,12862.220666666668
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,12881.723091666669
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,12992.164800000002
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,15089.832
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,15737.473
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,15737.473
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,16756.4365
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,18869.270000000004
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,22266.16391666667
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,24654.268499999995
2026-02-07,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,24947.222416666667
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.01,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.025,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.05,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.1,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.15,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.2,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.25,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.3,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.35,5.3853113833333275
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.4,10.216709216666665
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.45,11.059140883333331
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.5,20.799799883333332
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.55,30.427413883333333
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.6,31.26984555
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.65,36.10124338333334
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.7,42.87725888333334
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.75,84.99475571666669
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.8,197.60443904999997
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.85,261.32145405
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.9,419.1565598833334
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.95,427.01112988333335
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.975,445.07793238333335
2026-02-07,1,wk inc flu hosp,2026-02-14,01,quantile,0.99,445.07793238333335
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.01,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.025,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.05,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.1,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.15,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.2,1.8557243000000003
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.25,4.428270883333334
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.3,5.974876521666666
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.35,6.766363083333333
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.4,6.915236466666666
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.45,7.479768133333333
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.5,7.94933245
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.55,8.331202133333335
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.6,8.8957338
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.65,9.044607183333332
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.7,9.836093745
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.75,11.382699383333332
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.8,13.955245966666666
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.85,31.19514563333333
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.9,62.132209133333326
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.95,67.59976063333333
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.975,80.07902546666666
2026-02-07,1,wk inc flu hosp,2026-02-14,02,quantile,0.99,80.07902546666666
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.01,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.025,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.05,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.1,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.15,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.2,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.25,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.3,35.450665
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.35,35.450665
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.4,77.53531616666666
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.45,88.86072
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.5,113.76735125
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.55,138.55556
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.6,149.88096383333334
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.65,191.965615
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.7,191.965615
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.75,246.29371666666668
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.8,246.29371666666668
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.85,454.4972325
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.9,538.0014825
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.95,664.80372
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.975,664.80372
2026-02-07,1,wk inc flu hosp,2026-02-14,04,quantile,0.99,818.3470374999999
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.01,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.025,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.05,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.1,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.15,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.2,45.462310666666696
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.25,56.96469066666669
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.3,85.98768941666668
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.35,103.763299
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.4,103.763299
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.45,113.35564366666668
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.5,115.8504821666667
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.55,118.06702766666668
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.6,127.65937233333337
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.65,127.65937233333337
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.7,145.4349819166667
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.75,174.45798066666669
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.8,185.96036066666667
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.85,252.3053373333333
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.9,358.4699681666667
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.95,402.7458081666667
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.975,402.7458081666667
2026-02-07,1,wk inc flu hosp,2026-02-14,05,quantile,0.99,402.7458081666667
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.01,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.025,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.05,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.1,76.13928333333365
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.15,816.3934299999999
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.2,889.2062799999999
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.25,908.6870833333332
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.3,1074.4051
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.35,1096.6143683333337
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.4,1102.4273816666666
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.45,1104.1221689333331
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.5,1154.0581794583334
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.55,1203.9698977333333
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.6,1205.664685
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.65,1211.4776983333331
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.7,1233.6869666666666
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.75,1399.4049833333331
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.8,1418.8857866666667
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.85,1491.6986366666667
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.9,2231.952783333333
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.95,3070.645908333333
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.975,3070.645908333333
2026-02-07,1,wk inc flu hosp,2026-02-14,06,quantile,0.99,3785.9130333333337
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.01,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.025,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.05,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.1,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.15,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.2,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.25,17.413791583333335
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.3,41.16234266666666
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.35,57.45890516666665
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.4,89.36080510833334
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.45,89.36080510833334
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.5,109.87303879166669
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.55,130.31615355833333
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.6,130.31615355833333
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.65,162.21805350000002
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.7,178.51461600000002
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.75,202.26316708333337
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.8,264.8500143333333
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.85,436.11106183333334
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.9,500.5604093333334
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.95,523.6988793333334
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.975,566.4306743333336
2026-02-07,1,wk inc flu hosp,2026-02-14,08,quantile,0.99,566.4306743333336
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.01,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.025,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.05,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.1,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.15,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.2,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.25,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.3,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.35,11.195896250000004
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.4,51.34401583333334
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.45,62.564158000000006
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.5,62.9704664925
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.55,63.250387
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.6,74.47052916666667
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.65,114.61864875
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.7,147.68309466666668
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.75,152.1350375
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.8,184.49284416666663
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.85,351.69616999999994
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.9,364.84044916666664
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.95,391.93267416666663
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.975,596.8096275
2026-02-07,1,wk inc flu hosp,2026-02-14,09,quantile,0.99,596.8096275
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.01,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.025,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.05,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.1,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.15,17.418324416666664
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.2,61.96582649999998
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.25,68.91897566666665
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.3,71.76699691666666
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.35,75.44940256666666
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.4,78.42067364999998
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.45,81.0376605
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.5,83.18272377166666
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.55,85.30617583333331
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.6,87.92316268333333
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.65,90.89443376666664
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.7,94.57683941666666
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.75,97.42486066666666
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.8,104.37800983333334
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.85,148.92551191666666
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.9,201.33584316666668
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.95,232.18966316666663
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.975,232.18966316666663
2026-02-07,1,wk inc flu hosp,2026-02-14,10,quantile,0.99,232.18966316666663
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.01,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.025,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.05,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.1,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.15,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.2,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.25,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.3,4.166502541666667
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.35,7.314148966666668
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.4,8.155972850000001
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.45,10.241419333333337
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.5,12.763341769166669
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.55,15.283072999999998
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.6,17.368519483333333
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.65,18.210343366666667
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.7,21.357989791666668
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.75,40.20687650000001
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.8,47.912161999999995
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.85,76.27079616666668
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.9,94.06587783333336
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.95,172.57776691666666
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.975,172.57776691666666
2026-02-07,1,wk inc flu hosp,2026-02-14,11,quantile,0.99,200.15124391666663
2026-02-07,1,wk inc flu hosp,2026-02-14,12,quantile,0.01,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,12,quantile,0.025,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,12,quantile,0.05,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,12,quantile,0.1,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,12,quantile,0.15,0.0
2026-02-07,1,wk inc flu hosp,2026-02-14,12,quantile,0.2,224.14383000000032
2026-02-07,1,wk inc flu hosp,2026-02-14,12,quantile,0.25,404.63787999999965
2026-02-07,1,wk inc flu hosp,2026-02-14,12,quantile,0.3,562.4734666666668
2026-02-07,1,wk inc flu hosp,2026-02-14,12,quantile,0.35,563.1285216666668
2026-02-07,1,wk inc flu hosp,2026-02-14,12,quantile,0.4,654.2380516666667
2026-02-07,1,wk inc flu hosp,2026-02-14,12,quantile,0.45,697.0472266666668
2026-02-07,1,wk inc flu hosp,2026-02-14,12,quantile,0.5,765.5139466666668
