reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.85,390.2049255371094
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.9,390.2049255371094
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.95,390.2049255371094
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.975,390.2049255371094
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.99,390.2049255371094
2025-01-25,0,wk flu hosp rate change,2025-01-25,49,pmf,decrease,0.2017664641113895
2025-01-25,0,wk flu hosp rate change,2025-01-25,49,pmf,increase,0.2045760601098855
2025-01-25,0,wk flu hosp rate change,2025-01-25,49,pmf,large_decrease,0.2449593381492866
2025-01-25,0,wk flu hosp rate change,2025-01-25,49,pmf,large_increase,0.2564150682607963
2025-01-25,0,wk flu hosp rate change,2025-01-25,49,pmf,stable,0.0922830693686421
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.01,12.563394546508782
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.025,12.563394546508782
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.05,12.563394546508782
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.1,12.563394546508782
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.15,12.563394546508782
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.2,23.40152847546339
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.25,27.748391832542396
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.3,30.483712531284215
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.35,30.53564100442454
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.4,30.700777987506996
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.45,30.938815041117373
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.5,31.630696952342987
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.55,31.871445731587706
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.6,32.10948278519808
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.65,32.27461976828054
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.7,32.326548241420866
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.75,35.06186894016268
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.8,39.40873229724168
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.85,50.246866226196296
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.9,50.246866226196296
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.95,50.246866226196296
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.975,50.246866226196296
2025-01-25,0,wk inc flu hosp,2025-01-25,50,quantile,0.99,50.246866226196296
2025-01-25,0,wk flu hosp rate change,2025-01-25,50,pmf,decrease,0.3298379673037727
2025-01-25,0,wk flu hosp rate change,2025-01-25,50,pmf,increase,0.2157245410741007
2025-01-25,0,wk flu hosp rate change,2025-01-25,50,pmf,large_decrease,0.2322795403658037
2025-01-25,0,wk flu hosp rate change,2025-01-25,50,pmf,large_increase,0.0751356334017755
2025-01-25,0,wk flu hosp rate change,2025-01-25,50,pmf,stable,0.1470223178545472
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.01,38.50166320800781
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.025,38.50166320800781
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.05,38.50166320800781
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.1,38.50166320800781
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.15,38.50166320800781
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.2,38.50166320800781
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.25,50.03709721374702
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.3,198.45967084350292
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.35,352.82346786041325
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.4,414.8431858961106
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.45,415.25341895856855
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.5,423.9305582046509
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.55,429.5590200062752
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.6,429.9692530687332
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.65,491.9889711044305
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.7,646.3527681213409
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.75,794.7753417510967
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.8,806.3107757568359
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.85,806.3107757568359
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.9,806.3107757568359
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.95,806.3107757568359
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.975,806.3107757568359
2025-01-25,0,wk inc flu hosp,2025-01-25,51,quantile,0.99,806.3107757568359
2025-01-25,0,wk flu hosp rate change,2025-01-25,51,pmf,decrease,0.1902458142139501
2025-01-25,0,wk flu hosp rate change,2025-01-25,51,pmf,increase,0.1888053725367753
2025-01-25,0,wk flu hosp rate change,2025-01-25,51,pmf,large_decrease,0.270460288095418
2025-01-25,0,wk flu hosp rate change,2025-01-25,51,pmf,large_increase,0.2634753263075313
2025-01-25,0,wk flu hosp rate change,2025-01-25,51,pmf,stable,0.0870131988463251
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.01,304.8526611328125
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.025,304.8526611328125
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.05,304.8526611328125
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.1,364.355197222901
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.15,425.20241628131913
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.2,441.62235865545273
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.25,448.3436210687636
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.3,449.7424712574004
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.35,508.5491048631189
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.4,511.0167667963505
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.45,514.5526395043717
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.5,517.1200838834047
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.55,517.9936251440658
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.6,521.5294978520869
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.65,523.9971597853186
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.7,582.8037933910372
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.75,584.2026435796739
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.8,590.9239059929848
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.85,607.3438483671184
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.9,668.1910674255365
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.95,727.693603515625
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.975,727.693603515625
2025-01-25,0,wk inc flu hosp,2025-01-25,53,quantile,0.99,727.693603515625
2025-01-25,0,wk flu hosp rate change,2025-01-25,53,pmf,decrease,0.3378279712397458
2025-01-25,0,wk flu hosp rate change,2025-01-25,53,pmf,increase,0.2855050675835631
2025-01-25,0,wk flu hosp rate change,2025-01-25,53,pmf,large_decrease,0.1224905887167524
2025-01-25,0,wk flu hosp rate change,2025-01-25,53,pmf,large_increase,0.0795819649089923
2025-01-25,0,wk flu hosp rate change,2025-01-25,53,pmf,stable,0.1745944075509462
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.01,19.595260620117188
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.025,19.595260620117188
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.05,19.595260620117188
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.1,19.595260620117188
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.15,19.595260620117188
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.2,19.595260620117188
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.25,27.626954566955575
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.3,51.281593653868725
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.35,143.7519373164654
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.4,143.83944028618336
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.45,144.06368971602916
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.5,144.7318274481222
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.55,145.3716740535021
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.6,145.5959234833479
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.65,145.68342645306586
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.7,238.15377011566252
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.75,261.80840920257566
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.8,269.84010314941406
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.85,269.84010314941406
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.9,269.84010314941406
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.95,269.84010314941406
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.975,269.84010314941406
2025-01-25,0,wk inc flu hosp,2025-01-25,54,quantile,0.99,269.84010314941406
2025-01-25,0,wk flu hosp rate change,2025-01-25,54,pmf,decrease,0.1247107094824643
2025-01-25,0,wk flu hosp rate change,2025-01-25,54,pmf,increase,0.1252296082252595
2025-01-25,0,wk flu hosp rate change,2025-01-25,54,pmf,large_decrease,0.3458707778574552
2025-01-25,0,wk flu hosp rate change,2025-01-25,54,pmf,large_increase,0.3527338369208729
2025-01-25,0,wk flu hosp rate change,2025-01-25,54,pmf,stable,0.051455067513948
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.01,251.2352066040039
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.025,251.2352066040039
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.05,251.2352066040039
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.1,251.2352066040039
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.15,251.2352066040039
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.2,254.37096344757123
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.25,272.6393895530701
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.3,358.92061256103506
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.35,394.1308667013408
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.4,396.0639991760254
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.45,396.4868703173984
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.5,398.14205265045166
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.55,398.5468821240079
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.6,398.96975326538086
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.65,400.9028857400654
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.7,436.1131398803712
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.75,522.3943628883362
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.8,540.662788993835
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.85,543.7985458374023
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.9,543.7985458374023
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.95,543.7985458374023
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.975,543.7985458374023
2025-01-25,0,wk inc flu hosp,2025-01-25,55,quantile,0.99,543.7985458374023
2025-01-25,0,wk flu hosp rate change,2025-01-25,55,pmf,decrease,0.2618139413500578
2025-01-25,0,wk flu hosp rate change,2025-01-25,55,pmf,increase,0.3175902829431949
2025-01-25,0,wk flu hosp rate change,2025-01-25,55,pmf,large_decrease,0.0977509479404198
2025-01-25,0,wk flu hosp rate change,2025-01-25,55,pmf,large_increase,0.1621519476538694
2025-01-25,0,wk flu hosp rate change,2025-01-25,55,pmf,stable,0.1606928801124579
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.01,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.025,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.05,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.1,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.15,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.2,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.25,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.3,23.87188353419292
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.35,54.979744356822955
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.4,55.651113323092446
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.45,56.42902447491885
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.5,58.71992337703705
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.55,58.79759143084287
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.6,59.57550258266927
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.65,60.24687154893876
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.7,91.3547323715688
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.75,125.03377552185096
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.8,146.69523597984286
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.85,148.5095920562744
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.9,148.5095920562744
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.95,148.5095920562744
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.975,148.5095920562744
2025-01-25,0,wk inc flu hosp,2025-01-25,56,quantile,0.99,148.5095920562744
2025-01-25,0,wk flu hosp rate change,2025-01-25,56,pmf,decrease,0.0688290476472298
2025-01-25,0,wk flu hosp rate change,2025-01-25,56,pmf,increase,0.0707621534438532
2025-01-25,0,wk flu hosp rate change,2025-01-25,56,pmf,large_decrease,0.3720979774174877
2025-01-25,0,wk flu hosp rate change,2025-01-25,56,pmf,large_increase,0.4530716183245785
2025-01-25,0,wk flu hosp rate change,2025-01-25,56,pmf,stable,0.0352392031668507
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.01,734.4222106933594
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.025,734.4222106933594
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.05,734.4222106933594
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.1,734.4222106933594
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.15,756.8956770690949
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.2,772.993244276429
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.25,778.3591000122071
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.3,1358.7637176624298
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.35,1368.1455105842113
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.4,1371.1985232404706
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.45,1375.3269811928988
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.5,1376.985162973404
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.55,1378.2235559164762
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.6,1382.3520138689044
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.65,1385.4050265251635
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.7,1394.7868194469452
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.75,1975.191437097168
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.8,1980.557292832946
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.85,1996.6548600402805
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.9,2019.1283264160156
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.95,2019.1283264160156
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.975,2019.1283264160156
2025-01-25,0,wk inc flu hosp,2025-01-25,72,quantile,0.99,2019.1283264160156
2025-01-25,0,wk flu hosp rate change,2025-01-25,72,pmf,decrease,0.0434065639009336
2025-01-25,0,wk flu hosp rate change,2025-01-25,72,pmf,increase,0.0454329225037581
2025-01-25,0,wk flu hosp rate change,2025-01-25,72,pmf,large_decrease,0.3397509451499854
2025-01-25,0,wk flu hosp rate change,2025-01-25,72,pmf,large_increase,0.5511438765005585
2025-01-25,0,wk flu hosp rate change,2025-01-25,72,pmf,stable,0.0202656919447643
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.01,16463.582031249996
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.025,16463.582031249996
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.05,16463.582031249996
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.1,16463.582031249996
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.15,16463.582031249996
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.2,16463.582031249996
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.25,16902.29473750005
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.3,19458.165953125
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.35,28678.53884257811
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.4,29338.831327551263
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.45,29667.358133215344
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.5,29877.589782714844
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.55,30000.536398034656
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.6,30329.063203698737
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.65,30989.35568867189
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.7,40209.72857812499
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.75,42765.59979374995
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.8,43204.3125
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.85,43204.3125
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.9,43204.3125
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.95,43204.3125
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.975,43204.3125
2025-01-25,0,wk inc flu hosp,2025-01-25,US,quantile,0.99,43204.3125
2025-01-25,0,wk flu hosp rate change,2025-01-25,US,pmf,decrease,0.2027493712240262
2025-01-25,0,wk flu hosp rate change,2025-01-25,US,pmf,increase,0.2064499344234114
2025-01-25,0,wk flu hosp rate change,2025-01-25,US,pmf,large_decrease,0.2401517312181993
2025-01-25,0,wk flu hosp rate change,2025-01-25,US,pmf,large_increase,0.2547643990648173
2025-01-25,0,wk flu hosp rate change,2025-01-25,US,pmf,stable,0.0958845640695457
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.01,9.071044921875
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.025,9.071044921875
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.05,9.071044921875
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.1,9.071044921875
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.15,146.57366274566607
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.2,192.0952426727317
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.25,298.5482406387329
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.3,351.13924376525813
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.35,375.1629730461124
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.4,422.7934180945396
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.45,423.2105234979153
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.5,435.06146240234375
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.55,435.9785634161472
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.6,436.3956688195229
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.65,484.0261138679501
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.7,508.0498431488044
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.75,560.6408462753295
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.8,667.0938442413308
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.85,712.6154241683964
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.9,850.1180419921875
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.95,850.1180419921875
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.975,850.1180419921875
2025-01-25,1,wk inc flu hosp,2025-02-01,01,quantile,0.99,850.1180419921875
2025-01-25,1,wk flu hosp rate change,2025-02-01,01,pmf,decrease,0.2376503340775253
2025-01-25,1,wk flu hosp rate change,2025-02-01,01,pmf,increase,0.2042414998230318
2025-01-25,1,wk flu hosp rate change,2025-02-01,01,pmf,large_decrease,0.3191554272842133
2025-01-25,1,wk flu hosp rate change,2025-02-01,01,pmf,large_increase,0.1869853786594164
2025-01-25,1,wk flu hosp rate change,2025-02-01,01,pmf,stable,0.051967360155813
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.01,0.0
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.025,0.0
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.05,0.0
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.1,13.35836521501555
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.15,16.473687607383752
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.2,23.74683370285028
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.25,26.878232427501715
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.3,28.079641090154645
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.35,29.93455717868808
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.4,31.93413200636804
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.45,32.80618529047963
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.5,33.753722190856934
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.55,34.269849255418805
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.6,35.1419025395304
2025-01-25,1,wk inc flu hosp,2025-02-01,02,quantile,0.65,37.14147736721035
