reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,0,wk inc flu hosp,2023-12-16,53,quantile,0.65,90.4552785738327
2023-12-16,0,wk inc flu hosp,2023-12-16,53,quantile,0.7,93.87472229274798
2023-12-16,0,wk inc flu hosp,2023-12-16,53,quantile,0.75,93.98301814306184
2023-12-16,0,wk inc flu hosp,2023-12-16,53,quantile,0.8,96.30985558636868
2023-12-16,0,wk inc flu hosp,2023-12-16,53,quantile,0.85,98.02217506867608
2023-12-16,0,wk inc flu hosp,2023-12-16,53,quantile,0.9,132.3918805508154
2023-12-16,0,wk inc flu hosp,2023-12-16,53,quantile,0.95,345.8994674682617
2023-12-16,0,wk inc flu hosp,2023-12-16,53,quantile,0.975,345.8994674682617
2023-12-16,0,wk inc flu hosp,2023-12-16,53,quantile,0.99,345.8994674682617
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.01,0.5934944152832031
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.025,0.5934944152832031
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.05,0.5934944152832031
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.1,0.5934944152832031
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.15,13.00837008856228
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.2,14.929847013761362
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.25,22.237260641405733
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.3,25.34094554847107
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.35,26.34111917919379
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.4,26.824432928607106
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.45,26.889214515686035
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.5,26.94127559661865
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.55,26.94127559661865
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.6,27.006057183697585
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.65,27.489370933110894
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.7,28.48954456383362
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.75,31.593229470898955
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.8,38.90064309854333
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.85,40.82212002374241
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.9,53.23699569702149
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.95,53.23699569702149
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.975,53.23699569702149
2023-12-16,0,wk inc flu hosp,2023-12-16,54,quantile,0.99,53.23699569702149
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.01,82.8720703125
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.025,82.8720703125
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.05,82.8720703125
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.1,82.8720703125
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.15,82.8720703125
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.2,82.8720703125
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.25,82.8720703125
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.3,82.8720703125
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.35,101.87259387224384
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.4,108.01515264711904
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.45,109.30127807490852
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.5,114.45636534690856
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.55,119.5429144299743
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.6,120.82903985776376
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.65,126.97159863263896
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.7,145.9721221923828
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.75,145.9721221923828
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.8,145.9721221923828
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.85,145.9721221923828
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.9,145.9721221923828
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.95,145.9721221923828
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.975,145.9721221923828
2023-12-16,0,wk inc flu hosp,2023-12-16,55,quantile,0.99,145.9721221923828
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.01,16.792802810668945
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.025,16.792802810668945
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.05,16.792802810668945
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.1,16.792802810668945
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.15,16.792802810668945
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.2,17.65857580279285
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.25,43.2903620934159
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.3,43.57206192676245
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.35,44.02535585373357
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.4,45.98616659955041
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.45,46.41549897193909
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.5,46.95101714134216
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.55,46.95101714134216
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.6,47.38034951373084
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.65,49.34116025954768
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.7,49.7944541865188
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.75,50.07615401986535
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.8,75.7079403104884
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.85,76.5737133026123
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.9,76.5737133026123
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.95,76.5737133026123
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.975,76.5737133026123
2023-12-16,0,wk inc flu hosp,2023-12-16,56,quantile,0.99,76.5737133026123
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.01,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.025,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.05,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.1,6.719986399844657
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.15,11.032154843549712
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.2,33.83063906385271
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.25,35.80950873117432
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.3,36.25998644434967
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.35,37.391125462562826
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.4,38.62949244763946
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.45,41.324337005615234
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.5,43.58626937866211
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.55,43.58626937866211
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.6,46.28111393663788
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.65,47.51948092171452
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.7,48.65061993992767
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.75,49.10109765310303
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.8,51.07996732042464
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.85,73.87845154072764
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.9,78.19061998443269
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.95,114.38666152954102
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.975,114.38666152954102
2023-12-16,0,wk inc flu hosp,2023-12-16,72,quantile,0.99,114.38666152954102
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.01,1168.35400390625
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.025,1168.35400390625
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.05,1168.35400390625
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.1,1168.35400390625
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.15,1168.35400390625
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.2,1168.35400390625
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.25,1168.35400390625
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.3,1168.35400390625
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.35,7217.9556894023235
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.4,7376.857452234636
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.45,8099.603068303095
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.5,8178.883422851562
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.55,8207.075642634405
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.6,8929.821258702863
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.65,9088.723021535176
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.7,15138.32470703125
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.75,15138.32470703125
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.8,15138.32470703125
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.85,15138.32470703125
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.9,15138.32470703125
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.95,15138.32470703125
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.975,15138.32470703125
2023-12-16,0,wk inc flu hosp,2023-12-16,US,quantile,0.99,15138.32470703125
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.01,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.025,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.05,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.1,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.15,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.2,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.25,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.3,54.86717014073407
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.35,86.13238673729286
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.4,86.13683907735184
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.45,94.5883977019391
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.5,96.59257125854492
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.55,97.9739802277484
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.6,106.42553885233566
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.65,106.42999119239464
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.7,137.69520778895344
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.75,212.5795440673828
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.8,212.5795440673828
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.85,212.5795440673828
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.9,212.5795440673828
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.95,212.5795440673828
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.975,212.5795440673828
2023-12-16,1,wk inc flu hosp,2023-12-23,01,quantile,0.99,212.5795440673828
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.01,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.025,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.05,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.1,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.15,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.2,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.25,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.3,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.35,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.4,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.45,12.547594060750743
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.5,17.18359649181366
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.55,20.96804619803832
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.6,77.54852294921875
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.65,77.54852294921875
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.7,77.54852294921875
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.75,77.54852294921875
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.8,77.54852294921875
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.85,77.54852294921875
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.9,77.54852294921875
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.95,77.54852294921875
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.975,77.54852294921875
2023-12-16,1,wk inc flu hosp,2023-12-23,02,quantile,0.99,77.54852294921875
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.01,139.10887145996094
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.025,139.10887145996094
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.05,139.10887145996094
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.1,139.10887145996094
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.15,139.10887145996094
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.2,139.10887145996094
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.25,139.10887145996094
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.3,139.10887145996094
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.35,139.10887145996094
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.4,416.3783590236518
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.45,459.99291003042487
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.5,461.63587188720703
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.55,462.79712903207513
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.6,506.4116800388482
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.65,783.6811676025391
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.7,783.6811676025391
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.75,783.6811676025391
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.8,783.6811676025391
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.85,783.6811676025391
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.9,783.6811676025391
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.95,783.6811676025391
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.975,783.6811676025391
2023-12-16,1,wk inc flu hosp,2023-12-23,04,quantile,0.99,783.6811676025391
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.01,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.025,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.05,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.1,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.15,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.2,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.25,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.3,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.35,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.4,55.58110015976236
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.45,59.6963303177296
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.5,66.41322040557861
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.55,70.14575647426258
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.6,74.26098663222983
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.65,176.54247365946333
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.7,182.7540924347504
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.75,187.36234522218692
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.8,335.3856430053711
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.85,335.3856430053711
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.9,335.3856430053711
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.95,335.3856430053711
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.975,335.3856430053711
2023-12-16,1,wk inc flu hosp,2023-12-23,05,quantile,0.99,335.3856430053711
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.01,19.1885986328125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.025,19.1885986328125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.05,19.1885986328125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.1,19.1885986328125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.15,19.1885986328125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.2,19.1885986328125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.25,19.1885986328125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.3,19.1885986328125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.35,474.5244585806835
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.4,1252.7137239557924
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.45,1253.0085256123498
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.5,1279.1057090759275
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.55,1290.6645700907752
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.6,1290.9593717473326
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.65,2069.1486371224414
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.7,2524.4844970703125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.75,2524.4844970703125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.8,2524.4844970703125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.85,2524.4844970703125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.9,2524.4844970703125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.95,2524.4844970703125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.975,2524.4844970703125
2023-12-16,1,wk inc flu hosp,2023-12-23,06,quantile,0.99,2524.4844970703125
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.01,48.973426818847656
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.025,48.973426818847656
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.05,48.973426818847656
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.1,48.973426818847656
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.15,48.973426818847656
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.2,48.973426818847656
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.25,48.973426818847656
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.3,48.973426818847656
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.35,48.973426818847656
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.4,165.8408807249429
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.45,178.35294054623452
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.5,179.77819156646729
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.55,181.06411267642173
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.6,193.57617249771332
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.65,310.4436264038086
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.7,310.4436264038086
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.75,310.4436264038086
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.8,310.4436264038086
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.85,310.4436264038086
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.9,310.4436264038086
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.95,310.4436264038086
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.975,310.4436264038086
2023-12-16,1,wk inc flu hosp,2023-12-23,08,quantile,0.99,310.4436264038086
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.01,102.66444396972656
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.025,102.66444396972656
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.05,102.66444396972656
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.1,102.66444396972656
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.15,135.6644379513654
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.2,140.30077113944617
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.25,141.0329959368924
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.3,143.7161916509391
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.35,145.08023634421164
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.4,149.09825283580253
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.45,157.07466793060303
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.5,157.2399377822876
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.55,157.2399377822876
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.6,165.2163528770881
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.65,169.23436936867898
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.7,170.59841406195153
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.75,173.28160977599822
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.8,174.01383457344446
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.85,178.65016776152524
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.9,211.6501617431641
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.95,211.6501617431641
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.975,211.6501617431641
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.99,211.6501617431641
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.01,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.025,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.05,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.1,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.15,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.2,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.25,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.3,6.376666407920286
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.35,7.568653610891636
