reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.4,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.45,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.5,9.236171312499993
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.55,14.19994162160134
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.6,14.228137036801222
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.65,15.182187722429632
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.7,18.827597572130195
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.75,19.867809905154736
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.8,124.800976570182
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.85,143.46957051888336
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.9,157.3499729580559
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.95,293.3143648691666
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.975,293.3143648691666
2026-05-16,1,wk inc flu hosp,2026-05-23,05,quantile,0.99,293.3143648691666
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.01,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.025,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.05,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.1,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.15,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.2,39.01641075416677
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.25,46.06722334910836
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.3,57.98363800033313
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.35,70.80807731339789
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.4,111.8771249138346
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.45,159.52165397554137
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.5,167.45957270833333
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.55,172.6359297744586
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.6,220.2804588361653
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.65,261.34950643660204
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.7,274.1739457496668
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.75,286.0903604008916
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.8,293.1411729958332
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.85,530.1679244133338
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.9,1641.2496283083997
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.95,1731.5263750981146
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.975,1807.3202213333336
2026-05-16,1,wk inc flu hosp,2026-05-23,06,quantile,0.99,1807.3202213333336
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.01,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.025,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.05,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.1,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.15,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.2,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.25,3.3115892886931046
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.3,3.4829487959438445
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.35,3.815280220607941
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.4,5.37905769300132
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.45,14.971266183209613
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.5,17.517591375000006
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.55,19.25641881679039
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.6,28.84862730699868
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.65,30.412404779392062
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.7,30.74473620405616
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.75,30.91609571130689
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.8,81.46849016446662
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.85,89.64898467608661
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.9,147.63654542759994
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.95,345.8504017666667
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.975,345.8504017666667
2026-05-16,1,wk inc flu hosp,2026-05-23,08,quantile,0.99,345.8504017666667
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.01,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.025,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.05,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.1,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.15,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.2,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.25,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.3,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.35,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.4,2.8353763055275483
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.45,3.0369493218542027
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.5,9.814024012500004
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.55,13.7111023281458
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.6,13.912675344472452
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.65,17.5627466605875
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.7,17.568629308074996
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.75,18.844645439733327
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.8,24.501978084351773
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.85,59.74334849044219
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.9,64.50492228769994
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.95,403.840509808
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.975,449.1974148175
2026-05-16,1,wk inc flu hosp,2026-05-23,09,quantile,0.99,449.1974148175
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.01,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.025,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.05,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.1,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.15,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.2,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.25,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.3,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.35,1.881928437486652
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.4,2.1459864926712355
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.45,2.6416738095833314
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.5,3.4917721904166688
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.55,3.4917721904166688
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.6,3.9874595073287646
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.65,4.251517562513349
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.7,6.692426362847494
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.75,14.026286187133156
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.8,14.12140649863334
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.85,16.62880655580003
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.9,18.52238725351033
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.95,37.16881694194613
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.975,133.7627069383333
2026-05-16,1,wk inc flu hosp,2026-05-23,10,quantile,0.99,133.7627069383333
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.01,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.025,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.05,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.1,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.15,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.2,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.25,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.3,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.35,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.4,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.45,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.5,2.6295698516666675
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.55,3.562715990933993
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.6,3.7259658850046806
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.65,3.76574250894064
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.7,4.523319353755652
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.75,4.891999806900552
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.8,5.328879921839583
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.85,5.89095546486671
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.9,21.079248168167997
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.95,52.67894506468883
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.975,54.73491055666667
2026-05-16,1,wk inc flu hosp,2026-05-23,11,quantile,0.99,54.73491055666667
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.01,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.025,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.05,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.1,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.15,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.2,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.25,30.97407738312509
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.3,32.092364693890914
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.35,34.78820703349996
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.4,40.06335219162629
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.45,130.91204725
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.5,135.87529875
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.55,135.87529875
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.6,226.7239938083737
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.65,231.99913896650008
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.7,234.6949813061091
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.75,235.8132686168749
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.8,311.7364774146644
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.85,1024.0989175199998
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.9,1046.294389151666
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.95,1800.6029550852495
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.975,1843.879726333333
2026-05-16,1,wk inc flu hosp,2026-05-23,12,quantile,0.99,1843.879726333333
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.01,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.025,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.05,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.1,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.15,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.2,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.25,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.3,2.151986807841596
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.35,2.811149753706814
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.4,7.638570894749957
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.45,9.353722424187524
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.5,20.678829402500007
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.55,21.32552588081248
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.6,23.040677410250044
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.65,27.868098551293187
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.7,28.52726149715841
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.75,36.43721684755214
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.8,216.08427262850049
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.85,270.8285920212335
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.9,766.1502144554545
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.95,905.4421189858334
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.975,905.4421189858334
2026-05-16,1,wk inc flu hosp,2026-05-23,13,quantile,0.99,905.4421189858334
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.01,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.025,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.05,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.1,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.15,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.2,0.3382872980816724
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.25,1.2263844162499993
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.3,1.605240995426671
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.35,4.9047534865685805
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.4,5.903215513985943
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.45,8.442497490511442
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.5,12.772832799166656
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.55,15.464612384488555
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.6,18.003894361014055
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.65,19.00235638843142
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.7,22.301868879573327
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.75,22.68072545875
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.8,23.56882257691833
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.85,37.13531748529651
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.9,45.34519565747151
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.95,64.99298459583336
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.975,64.99298459583336
2026-05-16,1,wk inc flu hosp,2026-05-23,15,quantile,0.99,64.99298459583336
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.01,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.025,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.05,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.1,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.15,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.2,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.25,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.3,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.35,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.4,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.45,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.5,15.961905060000005
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.55,16.347376359512275
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.6,16.979652414873897
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.65,17.938013174436378
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.7,18.440956444466448
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.75,19.167430056731863
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.8,19.81374284215181
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.85,38.75342786249736
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.9,72.363011715
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.95,171.57612709216664
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.975,183.86123605999995
2026-05-16,1,wk inc flu hosp,2026-05-23,16,quantile,0.99,183.86123605999995
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.01,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.025,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.05,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.1,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.15,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.2,1.098736271233463
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.25,4.584462922633417
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.3,9.682070129665163
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.35,10.164968133644926
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.4,10.63167671045671
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.45,13.19335782916665
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.5,57.59847929583335
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.55,57.59847929583335
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.6,60.16016041454329
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.65,60.626868991355074
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.7,61.10976699533484
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.75,66.20737420236658
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.8,69.69310085376654
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.85,148.41324308939767
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.9,424.8091294198334
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.95,1338.7021896291667
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.975,1338.7021896291667
2026-05-16,1,wk inc flu hosp,2026-05-23,17,quantile,0.99,1338.7021896291667
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.01,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.025,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.05,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.1,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.15,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.2,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.25,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.3,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.35,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.4,4.418163031004958
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.45,5.656826725
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.5,21.5234303
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.55,21.5234303
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.6,22.76209399399504
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.65,36.90752764712492
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.7,44.18854253649986
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.75,88.89513150868252
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.8,157.67405546270103
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.85,161.23479574769996
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.9,168.45749871390035
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.95,524.3283842083334
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.975,567.4569160125001
2026-05-16,1,wk inc flu hosp,2026-05-23,18,quantile,0.99,567.4569160125001
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.01,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.025,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.05,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.1,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.15,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.2,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.25,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.3,2.459627544024994
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.35,2.622554657368746
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.4,2.647898875000001
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.45,2.647898875000001
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.5,11.051745275
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.55,11.051745275
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.6,11.051745275
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.65,11.077089492631256
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.7,11.240016605975008
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.75,44.57518514556766
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.8,44.78171690142143
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.85,53.545044140681696
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.9,168.3789923146399
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.95,217.1365061910316
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.975,220.12989841666655
2026-05-16,1,wk inc flu hosp,2026-05-23,19,quantile,0.99,220.12989841666655
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.01,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.025,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.05,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.1,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.15,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.2,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.25,0.0
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.3,1.597323871167456
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.35,2.45429832620885
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.4,3.3112727812500005
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.45,3.3112727812500005
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.5,3.73815118125
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.55,3.73815118125
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.6,3.73815118125
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.65,4.595125636291151
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.7,5.452100091332545
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.75,9.17293416559271
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.8,42.53236954208342
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.85,104.54052917365036
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.9,170.05621594698331
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.95,225.24207609801576
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.975,249.75781606458335
2026-05-16,1,wk inc flu hosp,2026-05-23,20,quantile,0.99,249.75781606458335
