reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.1,30.42479038772551
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.15,71.07200903320343
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.2,71.6068989257811
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.25,75.28409226989746
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.3,87.3215969417572
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.35,94.11406660003672
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.4,115.65668069009908
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.45,125.23441420135482
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.5,147.62601852416992
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.55,156.0394810623171
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.6,165.61721457357282
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.65,187.15982866363515
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.7,193.95229832191467
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.75,205.9898029937744
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.8,209.6669963378908
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.85,210.2018862304685
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.9,250.84910487594635
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.95,253.8343901794433
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.975,333.9102783203125
2025-03-08,1,wk inc flu hosp,2025-03-15,16,quantile,0.99,333.9102783203125
2025-03-08,1,wk flu hosp rate change,2025-03-15,16,pmf,decrease,0.2059034732298171
2025-03-08,1,wk flu hosp rate change,2025-03-15,16,pmf,increase,0.2652493599966441
2025-03-08,1,wk flu hosp rate change,2025-03-15,16,pmf,large_decrease,0.1415363290916736
2025-03-08,1,wk flu hosp rate change,2025-03-15,16,pmf,large_increase,0.3288130499051287
2025-03-08,1,wk flu hosp rate change,2025-03-15,16,pmf,stable,0.0584977877767363
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.01,157.611572265625
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.025,157.611572265625
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.05,157.611572265625
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.1,190.50073739013635
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.15,191.7743497070312
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.2,387.3395405578658
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.25,510.36212860107423
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.3,608.4653781288159
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.35,611.8052834686252
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.4,982.3564837304116
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.45,989.1069365631108
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.5,1053.244728088379
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.55,1090.6315888275142
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.6,1097.3820416602134
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.65,1467.9332419219998
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.7,1471.273147261809
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.75,1569.3763967895509
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.8,1692.3989848327592
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.85,1887.9641756835936
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.9,1889.2377880004888
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.95,1922.126953125
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.975,1922.126953125
2025-03-08,1,wk inc flu hosp,2025-03-15,17,quantile,0.99,1922.126953125
2025-03-08,1,wk flu hosp rate change,2025-03-15,17,pmf,decrease,0.2529300959705707
2025-03-08,1,wk flu hosp rate change,2025-03-15,17,pmf,increase,0.2017919126971
2025-03-08,1,wk flu hosp rate change,2025-03-15,17,pmf,large_decrease,0.3347830986070422
2025-03-08,1,wk flu hosp rate change,2025-03-15,17,pmf,large_increase,0.1548450560276988
2025-03-08,1,wk flu hosp rate change,2025-03-15,17,pmf,stable,0.0556498366975881
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.01,50.78027343750023
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.025,50.78027343750023
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.05,50.78027343750023
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.1,50.78027343750023
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.15,366.9598171875059
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.2,379.69690781249653
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.25,702.290171038818
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.3,702.6564310531617
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.35,930.2064759552017
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.4,1060.0501589988723
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.45,1132.6319282069207
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.5,1163.6441040039062
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.55,1172.0189506993293
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.6,1244.6007199073777
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.65,1374.4444029510482
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.7,1601.9944478530883
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.75,1602.360707867432
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.8,1924.9539710937536
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.85,1937.691061718744
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.9,2253.87060546875
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.95,2253.87060546875
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.975,2253.87060546875
2025-03-08,1,wk inc flu hosp,2025-03-15,18,quantile,0.99,2253.87060546875
2025-03-08,1,wk flu hosp rate change,2025-03-15,18,pmf,decrease,0.1167743991612622
2025-03-08,1,wk flu hosp rate change,2025-03-15,18,pmf,increase,0.1180179468479135
2025-03-08,1,wk flu hosp rate change,2025-03-15,18,pmf,large_decrease,0.3580861819163524
2025-03-08,1,wk flu hosp rate change,2025-03-15,18,pmf,large_increase,0.3799196492833414
2025-03-08,1,wk flu hosp rate change,2025-03-15,18,pmf,stable,0.0272018227911303
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.01,44.36753845214844
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.025,44.36753845214844
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.05,44.36753845214844
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.1,44.36753845214844
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.15,58.03820385437038
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.2,58.58891786346422
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.25,157.39264081954957
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.3,218.72944465026865
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.35,218.79595670928956
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.4,232.897251278686
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.45,263.1984761291506
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.5,272.4455394744873
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.55,278.3419291442869
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.6,308.6431539947515
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.65,322.74444856414794
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.7,322.81096062316885
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.75,384.14776445388793
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.8,482.9514874099733
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.85,483.5022014190671
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.9,497.17286682128906
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.95,497.17286682128906
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.975,497.17286682128906
2025-03-08,1,wk inc flu hosp,2025-03-15,19,quantile,0.99,497.17286682128906
2025-03-08,1,wk flu hosp rate change,2025-03-15,19,pmf,decrease,0.2543120443795406
2025-03-08,1,wk flu hosp rate change,2025-03-15,19,pmf,increase,0.1844423434925501
2025-03-08,1,wk flu hosp rate change,2025-03-15,19,pmf,large_decrease,0.3790023103250563
2025-03-08,1,wk flu hosp rate change,2025-03-15,19,pmf,large_increase,0.1270885313016441
2025-03-08,1,wk flu hosp rate change,2025-03-15,19,pmf,stable,0.0551547705012087
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.01,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.025,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.05,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.1,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.15,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.2,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.25,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.3,30.599327313229708
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.35,114.2005866439823
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.4,173.52627428474466
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.45,211.46506301498525
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.5,242.7184352874756
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.55,256.503503879546
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.6,294.4422926097866
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.65,353.76798025054893
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.7,437.36923958130154
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.75,587.5229660110472
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.8,587.8774942588807
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.85,596.3236083984375
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.9,596.3236083984375
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.95,596.3236083984375
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.975,596.3236083984375
2025-03-08,1,wk inc flu hosp,2025-03-15,20,quantile,0.99,596.3236083984375
2025-03-08,1,wk flu hosp rate change,2025-03-15,20,pmf,decrease,0.1625263590547534
2025-03-08,1,wk flu hosp rate change,2025-03-15,20,pmf,increase,0.1589183761375485
2025-03-08,1,wk flu hosp rate change,2025-03-15,20,pmf,large_decrease,0.3360350666663818
2025-03-08,1,wk flu hosp rate change,2025-03-15,20,pmf,large_increase,0.3044217202455739
2025-03-08,1,wk flu hosp rate change,2025-03-15,20,pmf,stable,0.0380984778957422
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.01,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.025,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.05,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.1,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.15,124.49948269043637
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.2,138.98073533935218
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.25,186.4063275909424
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.3,497.99956329650973
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.35,523.3279009508132
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.4,543.7296936332694
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.45,570.0310522891995
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.5,577.4086570739746
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.55,581.842116656113
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.6,608.143475312043
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.65,628.5452679944993
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.7,653.8736056488028
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.75,965.46684135437
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.8,1012.8924336059604
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.85,1027.3736862548762
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.9,1386.8494873046875
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.95,1386.8494873046875
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.975,1386.8494873046875
2025-03-08,1,wk inc flu hosp,2025-03-15,21,quantile,0.99,1386.8494873046875
2025-03-08,1,wk flu hosp rate change,2025-03-15,21,pmf,decrease,0.1283405934971422
2025-03-08,1,wk flu hosp rate change,2025-03-15,21,pmf,increase,0.1194103617822975
2025-03-08,1,wk flu hosp rate change,2025-03-15,21,pmf,large_decrease,0.4297118172200811
2025-03-08,1,wk flu hosp rate change,2025-03-15,21,pmf,large_increase,0.2934486085217522
2025-03-08,1,wk flu hosp rate change,2025-03-15,21,pmf,stable,0.0290886189787267
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.01,31.323028564453125
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.025,31.323028564453125
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.05,31.323028564453125
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.1,41.34131991577135
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.15,41.729271972656306
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.2,124.22907128295996
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.25,153.39618741607666
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.3,229.8585730712889
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.35,241.3413471630098
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.4,266.303938659668
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.45,269.45901427917386
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.5,331.1341552734375
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.55,344.4923407012949
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.6,347.64741632080074
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.65,372.61000781745895
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.7,384.09278190917985
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.75,460.5551675643921
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.8,489.7222836975088
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.85,572.2220830078124
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.9,572.6100350646974
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.95,582.6283264160156
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.975,582.6283264160156
2025-03-08,1,wk inc flu hosp,2025-03-15,22,quantile,0.99,582.6283264160156
2025-03-08,1,wk flu hosp rate change,2025-03-15,22,pmf,decrease,0.2961971408210592
2025-03-08,1,wk flu hosp rate change,2025-03-15,22,pmf,increase,0.2316124400584915
2025-03-08,1,wk flu hosp rate change,2025-03-15,22,pmf,large_decrease,0.2763761414430777
2025-03-08,1,wk flu hosp rate change,2025-03-15,22,pmf,large_increase,0.1279197122697803
2025-03-08,1,wk flu hosp rate change,2025-03-15,22,pmf,stable,0.067894565407591
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.01,42.36268615722656
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.025,42.36268615722656
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.05,42.36268615722656
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.1,87.81285342922314
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.15,89.64378433828313
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.2,91.47471524734522
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.25,118.27116685807702
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.3,156.00605429077132
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.35,170.28787444048643
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.4,172.50132985111114
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.45,174.4338314648753
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.5,174.53088323958218
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.55,174.58722566403094
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.6,176.5197272777951
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.65,178.73318268841982
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.7,193.01500283813493
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.75,230.7498902708292
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.8,257.54634188156103
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.85,259.3772727906231
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.9,261.2082036996831
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.95,306.6583709716797
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.975,306.6583709716797
2025-03-08,1,wk inc flu hosp,2025-03-15,23,quantile,0.99,306.6583709716797
2025-03-08,1,wk flu hosp rate change,2025-03-15,23,pmf,decrease,0.2217167697662265
2025-03-08,1,wk flu hosp rate change,2025-03-15,23,pmf,increase,0.1794507744789376
2025-03-08,1,wk flu hosp rate change,2025-03-15,23,pmf,large_decrease,0.3805522953802683
2025-03-08,1,wk flu hosp rate change,2025-03-15,23,pmf,large_increase,0.1733370415373103
2025-03-08,1,wk flu hosp rate change,2025-03-15,23,pmf,stable,0.0449431188372571
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.01,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.025,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.05,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.1,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.15,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.2,0.0
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.25,70.22643732833859
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.3,225.49315076293888
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.35,342.0643714904802
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.4,367.8545088956834
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.45,377.1225565055849
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.5,380.9532356262207
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.55,381.97699183425885
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.6,391.24503944416034
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.65,417.0351768493635
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.7,533.6063975769049
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.75,688.8731110115052
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.8,856.0294947448727
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.85,860.9962768554689
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.9,860.9962768554689
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.95,860.9962768554689
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.975,860.9962768554689
2025-03-08,1,wk inc flu hosp,2025-03-15,24,quantile,0.99,860.9962768554689
2025-03-08,1,wk flu hosp rate change,2025-03-15,24,pmf,decrease,0.2512266458077229
2025-03-08,1,wk flu hosp rate change,2025-03-15,24,pmf,increase,0.1988689763962555
2025-03-08,1,wk flu hosp rate change,2025-03-15,24,pmf,large_decrease,0.3407065198706854
2025-03-08,1,wk flu hosp rate change,2025-03-15,24,pmf,large_increase,0.1532053266411678
2025-03-08,1,wk flu hosp rate change,2025-03-15,24,pmf,stable,0.0559925312841682
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.01,420.360107421875
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.025,420.360107421875
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.05,420.360107421875
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.1,420.360107421875
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.15,429.040583544922
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.2,429.3902709716796
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.25,517.2715372314453
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.3,765.8687033447288
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.35,807.2631150945663
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.4,841.3159081489563
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.45,851.1795459046457
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.5,859.6536560058594
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.55,866.2747997984793
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.6,876.1384375541687
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.65,910.1912306085588
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.7,951.5856423583962
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.75,1200.1828084716797
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.8,1288.064074731445
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.85,1288.413762158203
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.9,1297.09423828125
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.95,1297.09423828125
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.975,1297.09423828125
2025-03-08,1,wk inc flu hosp,2025-03-15,25,quantile,0.99,1297.09423828125
2025-03-08,1,wk flu hosp rate change,2025-03-15,25,pmf,decrease,0.280823220963718
2025-03-08,1,wk flu hosp rate change,2025-03-15,25,pmf,increase,0.1772499769948994
2025-03-08,1,wk flu hosp rate change,2025-03-15,25,pmf,large_decrease,0.3977417489358138
2025-03-08,1,wk flu hosp rate change,2025-03-15,25,pmf,large_increase,0.0889550896495157
2025-03-08,1,wk flu hosp rate change,2025-03-15,25,pmf,stable,0.055229963456053
2025-03-08,1,wk inc flu hosp,2025-03-15,26,quantile,0.01,613.3497314453125
2025-03-08,1,wk inc flu hosp,2025-03-15,26,quantile,0.025,613.3497314453125
2025-03-08,1,wk inc flu hosp,2025-03-15,26,quantile,0.05,613.3497314453125
2025-03-08,1,wk inc flu hosp,2025-03-15,26,quantile,0.1,624.9388652221679
