reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.9,413.29476916666664
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.95,413.29476916666664
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.975,558.0145949999998
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.99,709.9646133333334
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.025,26.082941666667125
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.05,87.38749000000007
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.1,147.05156833333342
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.15,307.6876083333335
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.2,428.5924466666668
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.25,428.5924466666668
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.3,515.5308116666669
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.35,548.7136083333334
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.4,556.4920308333334
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.45,616.7539433333335
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.5,617.4917283333334
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.55,618.0658733333333
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.6,678.3277858333335
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.65,686.1062083333335
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.7,719.289005
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.75,806.2273700000001
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.8,806.2273700000001
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.85,927.1322083333332
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.9,1087.7682483333333
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.95,1147.4323266666668
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.975,1208.7368749999996
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.99,1743.5320250000004
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.025,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.05,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.1,1.295672833333306
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.15,20.563596000000004
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.2,20.563596000000004
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.25,31.084093000000017
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.3,31.502255
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.35,32.073599575
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.4,32.92687700000001
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.45,36.9741611
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.5,40.112316250000006
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.55,43.21869790000001
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.6,47.265982
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.65,48.11925942500001
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.7,48.690604000000015
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.75,49.108766
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.8,59.62926300000001
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.85,59.62926300000001
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.9,78.8971861666667
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.95,83.099962
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.975,142.89457616666667
2026-03-07,0,wk inc flu hosp,2026-03-07,49,quantile,0.99,189.32318616666663
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.025,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.05,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.1,1.8597523166666663
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.15,1.8597523166666663
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.2,4.172797816666671
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.25,5.463071566666672
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.3,7.367823066666668
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.35,7.367823066666668
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.4,7.971203649999998
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.45,8.428826441666667
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.5,9.510430566666663
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.55,10.582087191666668
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.6,11.039709983333337
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.65,11.643090566666666
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.7,11.643090566666666
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.75,13.547842066666664
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.8,14.838115816666663
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.85,17.151161316666666
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.9,17.151161316666666
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.95,30.064879316666666
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.975,30.064879316666666
2026-03-07,0,wk inc flu hosp,2026-03-07,50,quantile,0.99,32.903766983333334
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.025,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.05,6.6153883333333
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.1,101.3114208333334
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.15,127.1595633333333
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.2,150.10174833333332
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.25,173.86693499999996
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.3,183.95923833333336
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.35,183.95923833333336
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.4,196.63226458333332
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.45,198.52624333333333
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.5,204.9740948333333
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.55,211.38100333333333
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.6,213.27498208333333
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.65,225.9480083333333
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.7,225.9480083333333
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.75,236.0403116666667
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.8,259.80549833333333
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.85,282.7476833333334
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.9,308.59582583333327
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.95,403.2918583333334
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.975,567.4971400000002
2026-03-07,0,wk inc flu hosp,2026-03-07,51,quantile,0.99,581.1161333333333
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.01,66.68216083333337
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.025,66.68216083333337
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.05,66.68216083333337
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.1,82.22230000000002
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.15,102.47488333333328
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.2,140.3264473333333
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.25,141.71547158333334
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.3,145.89376333333337
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.35,157.56805499999996
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.4,159.09270958333332
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.45,162.38179166666663
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.5,165.96658820833332
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.55,169.23954500000002
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.6,172.52862708333333
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.65,174.0532816666667
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.7,185.72757333333328
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.75,189.9058650833333
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.8,191.29488933333337
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.85,229.14645333333337
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.9,249.39903666666663
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.95,264.93917583333325
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.975,264.93917583333325
2026-03-07,0,wk inc flu hosp,2026-03-07,53,quantile,0.99,264.93917583333325
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.01,28.70488381666672
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.025,30.883721666666705
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.05,32.15318083333335
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.1,51.113971666666714
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.15,79.92996333333338
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.2,81.6421191666667
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.25,89.5261366666667
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.3,101.51779083333336
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.35,114.83745508333335
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.4,115.67758583333335
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.45,117.33890000000002
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.5,122.67121293333336
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.55,127.8071966666667
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.6,129.46851083333337
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.65,130.30864158333335
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.7,143.62830583333337
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.75,155.61996000000002
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.8,163.50397750000002
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.85,165.21613333333335
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.9,194.032125
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.95,212.99291583333337
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.975,214.262375
2026-03-07,0,wk inc flu hosp,2026-03-07,54,quantile,0.99,216.44121285
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.025,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.05,26.860260833333314
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.1,90.46980833333328
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.15,114.19639499999994
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.2,135.52506499999993
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.25,137.27822766666665
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.3,148.09324333333333
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.35,165.9201233333333
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.4,172.4121433333333
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.45,177.1676294583333
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.5,178.4137092833333
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.55,178.9878372083333
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.6,183.7433233333333
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.65,190.2353433333333
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.7,208.0622233333333
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.75,218.87723899999995
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.8,220.63040166666667
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.85,241.95907166666663
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.9,265.6856583333333
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.95,329.2952058333333
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.975,399.579415
2026-03-07,0,wk inc flu hosp,2026-03-07,55,quantile,0.99,563.0368383333332
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.025,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.05,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.1,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.15,0.4759895833333321
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.2,4.1343335833333335
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.25,8.2461655
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.3,10.1041985
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.35,12.089496769999998
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.4,12.829952416666668
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.45,13.24454645
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.5,13.499133124999998
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.55,13.74688605
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.6,14.16148008333333
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.65,14.90193573
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.7,16.887234
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.75,18.745267
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.8,22.857098916666665
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.85,26.515442916666665
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.9,29.49460775
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.95,30.341450916666652
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.975,34.924158750000004
2026-03-07,0,wk inc flu hosp,2026-03-07,56,quantile,0.99,52.72540575
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.025,14.411803333333324
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.05,24.099894166666672
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.1,48.285363333333336
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.15,64.03563666666665
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.2,72.19363566666667
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.25,77.48797000000005
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.3,87.20571291666667
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.35,93.95024499999997
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.4,101.35716091666669
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.45,105.27510666666666
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.5,107.48076166666668
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.55,109.57901666666667
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.6,113.49696241666668
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.65,120.90387833333338
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.7,127.64841041666668
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.75,137.3661533333333
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.8,142.66048766666668
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.85,150.8184866666667
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.9,166.56876
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.95,190.75422916666668
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.975,200.44232
2026-03-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.99,222.35993
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.025,3108.350333333332
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.05,5365.092833333332
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.1,5365.092833333332
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.15,6069.530333333332
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.2,7444.6281666666655
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.25,8730.437666666665
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.3,8988.198333333332
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.35,9099.994583333331
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.4,9111.79408333333
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.45,9565.98893333333
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.5,9708.27689583333
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.55,9849.366733333332
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.6,10303.561583333332
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.65,10315.361083333331
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.7,10427.15733333333
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.75,10684.917999999998
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.8,11970.727499999995
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.85,13345.82533333333
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.9,14050.26283333333
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.95,14050.26283333333
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.975,16307.00533333333
2026-03-07,0,wk inc flu hosp,2026-03-07,US,quantile,0.99,22287.29033333334
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.15,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.2,28.714588333333324
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.25,96.44640499999994
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.3,114.19455983333334
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.35,117.43144500000004
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.4,124.94615033333334
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.45,124.94615033333334
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.5,139.41657083333334
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.55,153.77394633333336
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.6,153.77394633333336
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.65,161.28865166666662
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.7,164.52553683333332
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.75,182.2736916666667
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.8,250.00550833333335
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.85,314.00763400000005
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.9,318.58969666666667
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.95,392.0364033333334
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.975,414.2736466666667
2026-03-07,1,wk inc flu hosp,2026-03-14,01,quantile,0.99,602.9194366666666
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.15,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.2,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.25,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.3,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.35,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.4,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.45,0.5566440374999999
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.5,1.5772095725
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.55,2.4940320225
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.6,4.350770529999991
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.65,5.640751530000001
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.7,5.640751530000001
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.75,8.503671605000001
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.8,10.049178196666665
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.85,11.95675403
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.9,15.528753530000005
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.95,31.48809378
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.975,65.13780386333332
2026-03-07,1,wk inc flu hosp,2026-03-14,02,quantile,0.99,78.90173703
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.15,7.570596666666631
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.2,41.614754999999974
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.25,83.67241750000002
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.3,83.67241750000002
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.35,113.33129999999996
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.4,141.32503
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.45,142.9933566666667
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.5,151.27612624999998
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.55,159.4404733333333
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.6,161.1088
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.65,189.10253000000003
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.7,218.7614125
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.75,218.7614125
2026-03-07,1,wk inc flu hosp,2026-03-14,04,quantile,0.8,260.819075
