reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.45,9.444939940422774
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.5,9.701956804841757
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.55,9.845438630133868
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.6,10.25076188325882
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.65,10.63729386277497
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.7,10.948021972179417
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.75,13.608512657880784
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.8,13.937310886383056
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.85,14.55918221473694
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.9,18.41395290374756
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.95,18.779747009277347
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.975,18.779747009277347
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.99,18.779747009277347
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.01,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.025,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.05,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.1,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.15,87.98526275634755
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.2,116.02551239013673
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.25,130.0213424682617
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.3,155.5777520751953
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.35,166.38796993255613
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.4,167.75929138183594
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.45,173.7548309135437
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.5,187.3280258178711
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.55,192.4494842720032
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.6,198.4450238037109
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.65,199.81634525299077
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.7,210.6265631103516
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.75,236.1829727172852
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.8,250.17880279541012
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.85,278.21905242919934
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.9,516.2362213134766
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.95,516.2362213134766
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.975,516.2362213134766
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.99,516.2362213134766
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.01,52.55953979492188
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.025,53.80231269836428
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.05,55.04508560180662
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.1,57.53063140869144
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.15,72.9400343322754
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.2,73.17759735107421
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.25,101.77154369354248
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.3,107.52708290100097
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.35,114.35710790634155
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.4,119.81817287445068
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.45,124.54974946022034
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.5,130.69889450073242
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.55,133.66619292259216
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.6,138.39776950836182
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.65,143.85883447647095
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.7,150.68885948181153
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.75,156.44439868927003
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.8,185.0383450317383
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.85,185.2759080505371
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.9,200.68531097412108
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.95,203.17085678100588
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.975,204.4136296844482
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.99,205.65640258789065
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.01,49.44921875
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.025,49.44921875
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.05,49.44921875
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.1,49.44921875
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.15,49.44921875
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.2,49.44921875
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.25,61.52071362464925
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.3,81.04841600334349
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.35,88.54076685705931
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.4,99.71089242103194
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.45,104.26918250080251
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.5,104.75847601890564
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.55,105.06269616130686
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.6,109.62098624107745
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.65,120.79111180505006
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.7,128.28346265876587
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.75,147.8111650374601
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.8,159.88265991210938
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.85,159.88265991210938
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.9,159.88265991210938
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.95,159.88265991210938
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.975,159.88265991210938
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.99,159.88265991210938
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.01,79.84695434570312
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.025,79.84695434570312
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.05,79.84695434570312
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.1,85.14394355773929
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.15,101.2471960067749
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.2,140.3924819946289
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.25,149.08781051635742
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.3,158.07006046295163
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.35,170.6154453754425
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.4,174.11159335136415
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.45,175.37407058238983
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.5,177.9067566394806
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.55,179.23847824573517
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.6,180.50095547676085
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.65,183.9971034526825
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.7,196.54248836517337
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.75,205.5247383117676
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.8,214.2200668334961
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.85,253.3653528213501
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.9,269.4686052703857
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.95,274.7655944824219
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.975,274.7655944824219
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.99,274.7655944824219
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.01,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.025,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.05,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.1,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.15,9.597201871871953
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.2,10.149335765838623
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.25,15.641008138656616
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.3,27.61806503295896
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.35,36.99797203719616
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.4,38.87334809392691
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.45,39.56621881127357
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.5,40.056934672407806
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.55,40.536480468511584
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.6,41.22935118585825
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.65,43.104727242589
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.7,52.4846342468262
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.75,64.46169114112854
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.8,69.95336351394653
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.85,70.5054974079132
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.9,97.76391943931574
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.95,106.31154775619508
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.975,106.31154775619508
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.99,106.31154775619508
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.01,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.025,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.05,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.1,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.15,9.163325042724615
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.2,25.37789733886719
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.25,26.61805744171143
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.3,36.06661079406739
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.35,36.14985061645508
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.4,38.14143928527832
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.45,40.07264842987061
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.5,41.70552062988281
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.55,42.71231708526611
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.6,44.6435262298584
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.65,46.63511489868164
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.7,46.71835472106933
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.75,56.16690807342529
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.8,57.40706817626953
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.85,73.62164047241211
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.9,89.49929359436035
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.95,117.26948928833008
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.975,117.26948928833008
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.99,117.26948928833008
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.01,6652.4599609375
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.025,6652.4599609375
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.05,6652.4599609375
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.1,6904.215117187501
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.15,7754.601611328128
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.2,8987.598471679687
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.25,9303.960998535156
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.3,9437.645737304683
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.35,10850.753408813476
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.4,11201.659111328125
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.45,11422.080708007812
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.5,11538.33984375
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.55,11637.317729492188
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.6,11857.739326171875
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.65,12208.645028686524
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.7,13621.752700195317
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.75,13755.437438964844
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.8,14071.799965820312
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.85,15304.796826171872
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.9,16155.1833203125
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.95,16406.9384765625
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.975,16406.9384765625
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.99,16406.9384765625
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.01,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.025,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.05,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.1,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.15,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.2,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.25,4.029576301574643
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.3,28.695608139038075
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.35,36.79184985160828
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.4,39.66010570526123
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.45,42.2845892906189
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.5,46.73615074157715
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.55,50.20408868789673
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.6,52.8285722732544
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.65,55.69682812690735
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.7,63.79306983947755
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.75,88.45910167694097
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.8,147.49307250976562
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.85,227.4592514038086
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.9,227.4592514038086
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.95,227.4592514038086
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.975,227.4592514038086
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.99,227.4592514038086
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.01,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.025,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.05,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.1,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.15,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.2,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.25,1.5073975324630728
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.3,2.7426462769508357
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.35,4.471782207489014
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.4,5.250759601593018
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.45,5.250759601593018
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.5,6.540649652481079
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.55,7.588284969329834
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.6,7.588284969329834
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.65,8.367262363433838
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.7,10.096398293972015
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.75,11.331647038459778
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.8,13.003441631793972
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.85,16.03792667388916
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.9,32.648621559143066
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.95,32.648621559143066
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.975,32.648621559143066
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.99,32.648621559143066
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.01,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.025,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.05,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.1,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.15,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.2,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.25,26.45995616912805
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.3,85.42428016662595
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.35,140.621976852417
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.4,155.51309156417847
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.45,167.31530141830444
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.5,172.40725708007812
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.55,176.64871835708618
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.6,188.45092821121216
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.65,203.34204292297363
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.7,258.53973960876465
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.75,317.50406360626255
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.8,476.0162200927735
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.85,528.4109497070312
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.9,725.5550994873047
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.95,725.5550994873047
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.975,725.5550994873047
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.99,725.5550994873047
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.01,114.7981414794922
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.025,114.7981414794922
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.05,114.7981414794922
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.1,114.7981414794922
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.15,114.7981414794922
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.2,143.3260898590088
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.25,179.83197975158689
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.3,221.04071521759036
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.35,231.9796268939972
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.4,233.14404606819156
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.45,237.6129493713379
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.5,240.46608877182007
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.55,243.0389060974121
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.6,247.50780940055847
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.65,248.6722285747528
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.7,259.61114025115967
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.75,300.8198757171631
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.8,337.3257656097412
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.85,365.8537139892578
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.9,365.8537139892578
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.95,365.8537139892578
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.975,365.8537139892578
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.99,365.8537139892578
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.01,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.025,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.05,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.1,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.15,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.2,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.25,152.38757324218736
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.3,205.69387817382804
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.35,307.8926982879637
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.4,349.5403900146484
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.45,361.6967277526856
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.5,379.5089645385742
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.55,385.2032356262207
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.6,397.3595733642578
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.65,439.0072650909425
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.7,541.2060852050782
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.75,594.5123901367189
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.8,793.6699371337895
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.85,964.085205078125
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.9,1105.6602478027344
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.95,1105.6602478027344
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.975,1105.6602478027344
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.99,1105.6602478027344
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.01,56.04742431640625
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.025,56.04742431640625
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.05,56.04742431640625
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.1,56.04742431640625
