reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.3,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.35,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.4,1.7764273514748057
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.45,2.072851144790632
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.5,7.721940517425537
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.55,11.911236799240127
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.6,12.207660592555955
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.65,14.589471569061198
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.7,17.165903224944977
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.75,28.96283100986481
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.8,29.199188888072975
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.85,29.37332570075988
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.9,34.22504454481599
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.95,37.68508863449096
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.975,37.68508863449096
2025-03-29,1,wk inc flu hosp,2025-04-05,02,quantile,0.99,37.68508863449096
2025-03-29,1,wk flu hosp rate change,2025-04-05,02,pmf,decrease,0.279902981418095
2025-03-29,1,wk flu hosp rate change,2025-04-05,02,pmf,increase,0.5243165454689144
2025-03-29,1,wk flu hosp rate change,2025-04-05,02,pmf,large_decrease,0.0088807012296824
2025-03-29,1,wk flu hosp rate change,2025-04-05,02,pmf,large_increase,0.0526811985142425
2025-03-29,1,wk flu hosp rate change,2025-04-05,02,pmf,stable,0.1342185733690655
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.01,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.025,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.05,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.1,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.15,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.2,35.624609592437764
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.25,65.74820278930758
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.3,67.73684194946293
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.35,161.48102508544332
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.4,213.98303460693404
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.45,234.88223922729543
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.5,236.0415496826172
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.55,236.67168533325145
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.6,257.57088995361283
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.65,310.07289947510355
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.7,403.81708261108395
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.75,405.8057217712393
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.8,435.9293149681091
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.85,533.5365844726572
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.9,1269.403376342775
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.95,1739.394760131836
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.975,1739.394760131836
2025-03-29,1,wk inc flu hosp,2025-04-05,04,quantile,0.99,1739.394760131836
2025-03-29,1,wk flu hosp rate change,2025-04-05,04,pmf,decrease,0.1566629309108099
2025-03-29,1,wk flu hosp rate change,2025-04-05,04,pmf,increase,0.1945449512699897
2025-03-29,1,wk flu hosp rate change,2025-04-05,04,pmf,large_decrease,0.1800957408157423
2025-03-29,1,wk flu hosp rate change,2025-04-05,04,pmf,large_increase,0.4284125316719029
2025-03-29,1,wk flu hosp rate change,2025-04-05,04,pmf,stable,0.040283845331555
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.01,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.025,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.05,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.1,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.15,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.2,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.25,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.3,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.35,30.620487976074173
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.4,62.75915776824945
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.45,74.7757643089287
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.5,101.18017196655272
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.55,102.9262620582588
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.6,114.94286859893803
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.65,147.08153839111333
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.7,188.36519740295455
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.75,223.37102767944333
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.8,280.722378234861
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.85,332.2855221939089
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.9,392.4925291748045
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.95,405.8700256347656
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.975,405.8700256347656
2025-03-29,1,wk inc flu hosp,2025-04-05,05,quantile,0.99,405.8700256347656
2025-03-29,1,wk flu hosp rate change,2025-04-05,05,pmf,decrease,0.24677682030371
2025-03-29,1,wk flu hosp rate change,2025-04-05,05,pmf,increase,0.2615654444830915
2025-03-29,1,wk flu hosp rate change,2025-04-05,05,pmf,large_decrease,0.1946655940195107
2025-03-29,1,wk flu hosp rate change,2025-04-05,05,pmf,large_increase,0.2354721972919118
2025-03-29,1,wk flu hosp rate change,2025-04-05,05,pmf,stable,0.0615199439017759
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.01,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.025,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.05,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.1,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.15,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.2,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.25,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.3,12.442107910154448
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.35,87.78119934081553
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.4,197.99988339233445
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.45,257.2995516967745
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.5,713.9047241210938
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.55,770.4373867797881
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.6,829.7370550842281
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.65,939.955739135747
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.7,1015.294830566408
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.75,1298.265225402832
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.8,1878.0372959136864
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.85,2244.956596191411
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.9,2558.7763305664057
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.95,2798.2456665039062
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.975,2798.2456665039062
2025-03-29,1,wk inc flu hosp,2025-04-05,06,quantile,0.99,2798.2456665039062
2025-03-29,1,wk flu hosp rate change,2025-04-05,06,pmf,decrease,0.2609421258038008
2025-03-29,1,wk flu hosp rate change,2025-04-05,06,pmf,increase,0.4607569578683877
2025-03-29,1,wk flu hosp rate change,2025-04-05,06,pmf,large_decrease,0.0295143340557101
2025-03-29,1,wk flu hosp rate change,2025-04-05,06,pmf,large_increase,0.1398415696776358
2025-03-29,1,wk flu hosp rate change,2025-04-05,06,pmf,stable,0.1089450125944654
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.01,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.025,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.05,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.1,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.15,19.113165222167893
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.2,24.301104736328384
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.25,39.66626818847682
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.3,50.00742375183108
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.35,80.2157330322265
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.4,81.72376052856433
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.45,93.39256015777649
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.5,112.06816864013672
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.55,129.3898952865595
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.6,141.0586949157716
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.65,142.56672241210944
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.7,172.77503169250485
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.75,183.11618725585913
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.8,198.4813507080075
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.85,203.6692902221681
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.9,317.3300704956056
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.95,600.7952191390991
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.975,632.3593215942383
2025-03-29,1,wk inc flu hosp,2025-04-05,08,quantile,0.99,632.3593215942383
2025-03-29,1,wk flu hosp rate change,2025-04-05,08,pmf,decrease,0.3112682628306335
2025-03-29,1,wk flu hosp rate change,2025-04-05,08,pmf,increase,0.3687555873620023
2025-03-29,1,wk flu hosp rate change,2025-04-05,08,pmf,large_decrease,0.0845153922853287
2025-03-29,1,wk flu hosp rate change,2025-04-05,08,pmf,large_increase,0.1356827765452648
2025-03-29,1,wk flu hosp rate change,2025-04-05,08,pmf,stable,0.0997779809767705
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.01,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.025,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.05,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.1,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.15,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.2,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.25,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.3,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.35,16.677072599411105
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.4,22.016707408427862
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.45,39.14684618458168
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.5,77.17617225646973
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.55,82.74867688670739
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.6,99.8788156628612
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.65,105.21845047187796
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.7,139.50627987670876
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.75,168.69710504531864
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.8,170.71615886688232
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.85,244.56745597839367
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.9,248.99381256103516
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.95,326.3059768676758
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.975,326.3059768676758
2025-03-29,1,wk inc flu hosp,2025-04-05,09,quantile,0.99,326.3059768676758
2025-03-29,1,wk flu hosp rate change,2025-04-05,09,pmf,decrease,0.3713243716333996
2025-03-29,1,wk flu hosp rate change,2025-04-05,09,pmf,increase,0.3065617379005051
2025-03-29,1,wk flu hosp rate change,2025-04-05,09,pmf,large_decrease,0.1417294795612344
2025-03-29,1,wk flu hosp rate change,2025-04-05,09,pmf,large_increase,0.0828481282888302
2025-03-29,1,wk flu hosp rate change,2025-04-05,09,pmf,stable,0.0975362826160305
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.01,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.025,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.05,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.1,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.15,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.2,3.842427062988314
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.25,7.876090785980224
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.3,8.560591125488118
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.35,14.45674748134606
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.4,16.84074581146239
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.45,19.15014302253703
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.5,25.297176361083984
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.55,27.419475202560623
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.6,29.728872413635266
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.65,32.1128707437516
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.7,38.00902709960954
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.75,38.69352743911743
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.8,42.72719116210934
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.85,87.46197545433051
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.9,115.32577104926104
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.95,118.211106338501
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.975,121.02729415893556
2025-03-29,1,wk inc flu hosp,2025-04-05,10,quantile,0.99,121.02729415893556
2025-03-29,1,wk flu hosp rate change,2025-04-05,10,pmf,decrease,0.2744440910376732
2025-03-29,1,wk flu hosp rate change,2025-04-05,10,pmf,increase,0.3192103795272897
2025-03-29,1,wk flu hosp rate change,2025-04-05,10,pmf,large_decrease,0.1288401246935127
2025-03-29,1,wk flu hosp rate change,2025-04-05,10,pmf,large_increase,0.2026312718342853
2025-03-29,1,wk flu hosp rate change,2025-04-05,10,pmf,stable,0.0748741329072391
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.01,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.025,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.05,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.1,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.15,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.2,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.25,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.3,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.35,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.4,12.195456069708229
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.45,18.019704889774797
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.5,29.30648422241211
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.55,39.39784424352598
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.6,45.22209306359255
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.65,57.76148296660151
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.7,79.1595148468019
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.75,114.88757656097413
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.8,116.56268913269038
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.85,121.4686088514329
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.9,210.98679882049572
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.95,216.21502876281735
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.975,216.21502876281735
2025-03-29,1,wk inc flu hosp,2025-04-05,11,quantile,0.99,216.21502876281735
2025-03-29,1,wk flu hosp rate change,2025-04-05,11,pmf,decrease,0.1168882803809517
2025-03-29,1,wk flu hosp rate change,2025-04-05,11,pmf,increase,0.1205630773371791
2025-03-29,1,wk flu hosp rate change,2025-04-05,11,pmf,large_decrease,0.3363128373943184
2025-03-29,1,wk flu hosp rate change,2025-04-05,11,pmf,large_increase,0.3992987354921513
2025-03-29,1,wk flu hosp rate change,2025-04-05,11,pmf,stable,0.0269370693953994
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.01,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.025,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.05,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.1,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.15,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.2,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.25,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.3,199.40331726074223
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.35,279.52639239502355
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.4,395.5850059509298
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.45,656.7733362426826
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.5,766.9842529296875
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.55,774.9422399291924
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.6,1036.1305702209452
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.65,1152.1891837768517
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.7,1232.3122589111326
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.75,1925.2990019836427
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.8,1968.8947616577136
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.85,2290.6206039428716
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.9,2761.078149902344
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.95,2868.9439697265625
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.975,2868.9439697265625
2025-03-29,1,wk inc flu hosp,2025-04-05,12,quantile,0.99,2868.9439697265625
2025-03-29,1,wk flu hosp rate change,2025-04-05,12,pmf,decrease,0.2283153365276117
2025-03-29,1,wk flu hosp rate change,2025-04-05,12,pmf,increase,0.2829448487362915
2025-03-29,1,wk flu hosp rate change,2025-04-05,12,pmf,large_decrease,0.1421522178419749
2025-03-29,1,wk flu hosp rate change,2025-04-05,12,pmf,large_increase,0.2828243230750512
2025-03-29,1,wk flu hosp rate change,2025-04-05,12,pmf,stable,0.0637632738190705
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.01,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.025,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.05,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.1,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.15,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.2,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.25,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.3,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.35,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.4,89.94444503784118
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.45,116.94456366729824
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.5,172.2504119873047
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.55,179.79960747527988
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.6,206.79972610473695
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.65,307.7186853551867
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.7,336.83911933326544
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.75,388.597036743164
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.8,605.3537899169912
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.85,726.19523010254
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.9,774.907949829101
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.95,792.7374420166016
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.975,792.7374420166016
2025-03-29,1,wk inc flu hosp,2025-04-05,13,quantile,0.99,792.7374420166016
2025-03-29,1,wk flu hosp rate change,2025-04-05,13,pmf,decrease,0.3145996436857582
2025-03-29,1,wk flu hosp rate change,2025-04-05,13,pmf,increase,0.413915874582365
2025-03-29,1,wk flu hosp rate change,2025-04-05,13,pmf,large_decrease,0.0512868098755471
2025-03-29,1,wk flu hosp rate change,2025-04-05,13,pmf,large_increase,0.1088602000522349
2025-03-29,1,wk flu hosp rate change,2025-04-05,13,pmf,stable,0.1113374718040946
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.01,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.025,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.05,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.1,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.15,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.2,0.0
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.25,0.4766999969482395
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.3,1.043627517700182
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.35,6.869917957305604
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.4,9.966733718872064
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.45,12.676754209518428
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.5,15.232219696044922
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.55,15.709735658645634
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.6,18.419756149292
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.65,21.51657191085846
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.7,27.34286235046388
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.75,27.90978987121582
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.8,30.260754781722987
2025-03-29,1,wk inc flu hosp,2025-04-05,15,quantile,0.85,34.33596008682254
