reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.15,4690.6904296875
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.2,4690.6904296875
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.25,4690.6904296875
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.3,7852.48899836331
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.35,9813.24522884451
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.4,9826.183765259391
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.45,10405.880932545437
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.5,10622.00390625
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.55,10639.115161204563
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.6,11218.812328490609
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.65,11231.75086490549
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.7,13192.507095386689
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.75,16354.3056640625
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.8,16354.3056640625
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.85,16354.3056640625
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.9,16354.3056640625
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.95,16354.3056640625
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.975,16354.3056640625
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.99,16354.3056640625
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.01,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.025,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.05,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.1,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.15,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.2,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.25,10.474315643310533
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.3,55.06412673950194
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.35,61.735029125213615
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.4,66.85587188720703
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.45,69.96650428771973
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.5,75.58308029174805
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.55,80.39218406677246
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.6,83.50281646728516
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.65,88.62365922927857
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.7,95.29456161499024
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.75,139.88437271118164
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.8,167.27023590087896
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.85,183.76008239746093
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.9,246.9381866455078
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.95,246.9381866455078
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.975,246.9381866455078
2024-03-02,1,wk inc flu hosp,2024-03-09,01,quantile,0.99,246.9381866455078
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.01,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.025,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.05,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.1,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.15,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.2,2.8832037544250504
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.25,4.012563991546632
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.3,4.58408784866333
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.35,6.482352223396301
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.4,6.972397193908692
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.45,7.239998216629028
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.5,7.600151300430298
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.55,7.9139229106903075
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.6,8.181523933410645
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.65,8.671568903923035
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.7,10.569833278656006
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.75,11.141357135772704
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.8,12.270717372894286
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.85,17.61864294052124
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.9,37.44723408699036
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.95,41.00969886779785
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.975,41.00969886779785
2024-03-02,1,wk inc flu hosp,2024-03-09,02,quantile,0.99,41.00969886779785
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.01,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.025,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.05,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.1,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.15,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.2,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.25,52.68052368164047
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.3,80.77957641601557
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.35,148.83636840820313
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.4,154.32775024414062
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.45,165.34499890327453
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.5,181.1978454589844
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.55,194.86819689750672
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.6,205.88544555664063
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.65,211.3768273925781
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.7,279.4336193847657
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.75,307.5326721191408
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.8,463.7993566894532
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.85,523.6549969482419
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.9,698.3154296875
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.95,698.3154296875
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.975,698.3154296875
2024-03-02,1,wk inc flu hosp,2024-03-09,04,quantile,0.99,698.3154296875
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.01,157.85587310791016
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.025,157.85587310791016
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.05,157.85587310791016
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.1,157.85587310791016
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.15,194.5672640991211
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.2,211.6757397460937
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.25,216.6038055419921
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.3,226.5506231689453
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.35,234.7784436607361
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.4,242.25269496917724
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.45,247.8418450641632
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.5,251.09491682052607
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.55,253.5454840373993
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.6,259.13463413238526
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.65,266.60888544082644
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.7,274.83670593261724
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.75,284.7835235595704
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.8,289.7115893554688
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.85,306.82006500244137
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.9,343.53145599365234
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.95,343.53145599365234
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.975,343.53145599365234
2024-03-02,1,wk inc flu hosp,2024-03-09,05,quantile,0.99,343.53145599365234
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.01,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.025,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.05,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.1,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.15,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.2,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.25,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.3,96.07565567016545
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.35,205.0777270507811
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.4,285.61493347167965
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.45,303.21105674743654
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.5,315.30136489868164
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.55,322.14123817443846
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.6,339.7373614501953
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.65,420.2745678710939
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.7,529.2766392517095
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.75,788.7792541503909
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.8,843.4826074218751
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.85,905.2345385742188
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.9,1314.9083862304688
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.95,1314.9083862304688
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.975,1314.9083862304688
2024-03-02,1,wk inc flu hosp,2024-03-09,06,quantile,0.99,1314.9083862304688
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.01,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.025,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.05,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.1,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.15,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.2,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.25,17.857409667968753
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.3,49.03989303588863
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.35,58.021676025390576
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.4,82.40982647895812
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.45,87.74531889915467
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.5,90.23179507255554
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.55,92.54418610572814
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.6,97.87967852592467
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.65,122.26782897949224
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.7,131.24961196899417
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.75,162.43209533691407
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.8,196.96639739990235
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.85,228.72599029541016
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.9,228.72599029541016
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.95,228.72599029541016
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.975,228.72599029541016
2024-03-02,1,wk inc flu hosp,2024-03-09,08,quantile,0.99,228.72599029541016
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.01,56.37870788574219
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.025,56.37870788574219
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.05,56.37870788574219
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.1,61.24826713562011
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.15,86.22108207702641
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.2,120.74217987060544
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.25,128.74988565444946
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.3,139.2284259033203
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.35,145.08789634227753
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.4,146.69201459884644
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.45,149.50819902420045
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.5,151.23040294647217
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.55,152.71943159103392
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.6,155.53561601638793
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.65,157.13973427295684
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.7,162.99920471191408
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.75,173.47774496078492
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.8,181.4854507446289
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.85,216.006548538208
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.9,240.97936347961428
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.95,245.8489227294922
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.975,245.8489227294922
2024-03-02,1,wk inc flu hosp,2024-03-09,09,quantile,0.99,245.8489227294922
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.01,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.025,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.05,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.1,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.15,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.2,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.25,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.3,11.869167203003988
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.35,13.188973189925084
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.4,16.904452172438948
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.45,17.73887006359472
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.5,18.44205168634653
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.55,18.93880327624903
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.6,19.7732211674048
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.65,23.488700149918667
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.7,24.80850613683976
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.75,37.68273408687504
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.8,38.865211486816406
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.85,38.865211486816406
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.9,38.865211486816406
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.95,38.865211486816406
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.975,38.865211486816406
2024-03-02,1,wk inc flu hosp,2024-03-09,10,quantile,0.99,38.865211486816406
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.01,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.025,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.05,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.1,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.15,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.2,7.814293823242185
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.25,11.00250315666198
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.3,13.342591724395744
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.35,13.674998836517332
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.4,14.578326377868647
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.45,15.72021175146103
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.5,16.73686933517456
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.55,17.384989969730377
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.6,18.52687534332276
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.65,19.430202884674078
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.7,19.76260999679566
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.75,22.102698564529422
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.8,25.29090789794922
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.85,41.915935897827126
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.9,50.72749137878418
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.95,50.72749137878418
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.975,50.72749137878418
2024-03-02,1,wk inc flu hosp,2024-03-09,11,quantile,0.99,50.72749137878418
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.01,79.50115966796875
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.025,79.50115966796875
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.05,79.50115966796875
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.1,79.50115966796875
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.15,309.56621215820314
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.2,393.6696118164062
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.25,489.561735534668
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.3,499.2571783447265
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.35,566.7943612670898
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.4,599.8672570800782
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.45,618.3394953918457
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.5,628.3001098632812
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.55,637.4299137878418
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.6,655.9021520996093
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.65,688.9750479125977
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.7,756.512230834961
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.75,766.2076736450196
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.8,862.0997973632814
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.85,946.2031970214844
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.9,1176.2682495117188
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.95,1176.2682495117188
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.975,1176.2682495117188
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.99,1176.2682495117188
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.01,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.025,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.05,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.1,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.15,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.2,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.25,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.3,80.3298632812499
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.35,135.67650016784668
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.4,139.74830833435058
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.45,143.5149663925171
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.5,147.72833442687988
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.55,150.55372867584228
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.6,154.3203867340088
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.65,158.3921949005127
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.7,213.73883178710943
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.75,294.16474609375035
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.8,323.756096801758
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.85,617.8623413085937
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.9,826.0390167236328
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.95,826.0390167236328
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.975,826.0390167236328
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.99,826.0390167236328
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.01,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.025,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.05,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.1,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.15,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.2,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.25,2.3588434219360312
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.3,4.370959873199463
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.35,5.16717265129089
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.4,6.928226222991944
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.45,7.250815458297729
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.5,8.648061752319336
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.55,10.03121464729309
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.6,10.353803882598877
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.65,12.11485745429993
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.7,12.911070232391356
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.75,14.923186683654787
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.8,18.820209121704103
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.85,19.12278146743774
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.9,22.417868728637696
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.95,24.63215732574463
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.975,24.63215732574463
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.99,24.63215732574463
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.01,0.0
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.025,0.0
