reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.95,408.2474631666667
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.975,558.5005073333332
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.99,558.5005073333332
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.25,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.3,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.35,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.4,62.47141958333333
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.45,62.47141958333333
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.5,95.91422605833334
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.55,129.29703708333335
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.6,129.29703708333335
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.65,235.92211566666668
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.7,263.2433158333333
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.75,263.2433158333333
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.8,398.545475
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.85,455.3178783333333
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.9,531.4811533333332
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.95,531.4811533333332
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.975,875.4378283333333
2026-02-14,1,wk inc flu hosp,2026-02-21,25,quantile,0.99,875.4378283333333
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.25,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.3,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.35,0.8950499999999693
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.4,162.3789313333333
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.45,162.3789313333333
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.5,182.8607278333333
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.55,203.1212753333333
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.6,203.1212753333333
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.65,364.60515666666663
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.7,379.5479514999999
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.75,379.5479514999999
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.8,561.5849283333332
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.85,568.3666108333333
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.9,568.3666108333333
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.95,638.4710199999997
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.975,995.1267200000002
2026-02-14,1,wk inc flu hosp,2026-02-21,26,quantile,0.99,1035.2523333333334
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.25,52.30103433333332
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.3,71.30818583333344
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.35,82.9079185
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.4,121.44460295833332
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.45,122.30823583333331
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.5,124.04391278333333
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.55,125.72951583333334
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.6,126.59314870833332
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.65,165.12983316666666
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.7,176.7295658333332
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.75,195.73671733333333
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.8,255.4594815
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.85,268.5385488333333
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.9,458.8418175
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.95,558.0409858333334
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.975,581.4085741666668
2026-02-14,1,wk inc flu hosp,2026-02-21,27,quantile,0.99,581.4085741666668
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.05,35.364605833333314
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.1,64.3726025
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.15,80.60895833333336
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.2,96.91491916666668
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.25,96.91491916666668
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.3,134.92717983333335
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.35,159.63663108333333
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.4,163.7922691666667
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.45,170.35400458333334
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.5,170.50929745833335
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.55,170.54759708333336
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.6,177.1093325
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.65,181.26497058333337
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.7,205.97442183333337
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.75,243.9866825
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.8,243.9866825
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.85,260.29264333333333
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.9,276.5289991666667
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.95,305.5369958333334
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.975,393.7082608333333
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.99,560.0136083333334
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.2,16.163102500000008
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.25,143.99729333333335
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.3,154.97582583333335
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.35,161.33790833333336
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.4,246.33776320833337
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.45,249.827163
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.5,267.4237011833333
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.55,285.0019536666667
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.6,288.4913534583333
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.65,373.4912083333333
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.7,379.8532908333333
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.75,390.8318233333333
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.8,518.6660141666666
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.85,805.5995333333333
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.9,829.1837483333334
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.95,850.9544958333333
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.975,1165.674625
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.99,1165.674625
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.2,10.873730333333334
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.25,17.66819316666666
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.3,45.947290333333335
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.35,46.566719666666664
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.4,51.48887542333333
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.45,54.109326941666666
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.5,55.382804229166666
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.55,56.65076739166666
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.6,59.271218909999995
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.65,64.19337466666667
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.7,64.812804
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.75,93.09190116666667
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.8,99.886364
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.85,127.94281766666666
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.9,143.08688549999997
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.95,157.6707271666667
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.975,165.55215716666666
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.99,165.55215716666666
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.15,18.10642516666668
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.2,38.499786666666694
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.25,91.91351200000004
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.3,97.23322216666668
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.35,106.90357886666668
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.4,107.83350766666668
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.45,116.67511241666668
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.5,117.14388266666668
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.55,117.31753491666667
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.6,126.15913966666668
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.65,127.08906846666667
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.7,136.7594251666667
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.75,142.07913533333334
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.8,195.49286066666667
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.85,215.8862221666667
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.9,261.5785486666667
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.95,261.5785486666667
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.975,272.70821866666665
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.99,366.1345176666667
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.25,50.104032333333336
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.3,52.52393249999999
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.35,76.12385679166665
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.4,79.01378716666666
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.45,79.10197681666666
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.5,81.47262066666666
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.55,83.78193251666666
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.6,83.87012216666666
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.65,86.76005254166667
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.7,110.35997683333332
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.75,112.77987699999998
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.8,163.149337
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.85,168.02150966666665
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.9,168.02150966666665
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.95,224.98141299999995
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.975,318.44327133333337
2026-02-14,1,wk inc flu hosp,2026-02-21,32,quantile,0.99,318.44327133333337
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.25,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.3,8.045821333333365
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.35,14.119877833333334
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.4,22.1392441
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.45,24.37419918333333
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.5,26.296233534833338
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.55,28.210433483333333
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.6,30.445388566666665
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.65,38.46475483333333
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.7,44.5388113333333
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.75,56.81735058333334
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.8,56.81735058333334
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.85,58.39793883333331
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.9,85.93833633333333
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.95,140.12171966666665
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.975,181.879928
2026-02-14,1,wk inc flu hosp,2026-02-21,33,quantile,0.99,181.879928
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.2,28.801153333333332
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.25,40.25051749999997
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.3,40.25051749999997
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.35,80.91137833333329
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.4,148.24262000000004
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.45,150.76598908333332
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.5,160.86775883333334
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.55,170.93831758333332
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.6,173.4616866666666
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.65,240.79292833333335
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.7,281.45378916666664
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.75,281.45378916666664
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.8,292.9031533333333
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.85,437.7165783333333
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.9,547.9051033333333
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.95,830.6060299999999
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.975,1123.311153333333
2026-02-14,1,wk inc flu hosp,2026-02-21,34,quantile,0.99,1123.311153333333
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.1,35.91164833333332
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.15,71.5271175
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.2,74.29374141666668
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.25,104.94149845
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.3,116.837572
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.35,122.5342025
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.4,134.65741
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.45,137.15649612500002
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.5,140.258682375
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.55,143.27886387499998
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.6,145.77795
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.65,157.9011575
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.7,163.597788
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.75,175.49386155
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.8,206.14161858333333
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.85,208.9082425
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.9,244.52371166666669
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.95,402.9311083333333
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.975,418.7726366666667
2026-02-14,1,wk inc flu hosp,2026-02-21,35,quantile,0.99,418.7726366666667
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.25,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.3,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.35,105.99412500000004
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.4,112.8278683333334
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.45,167.65869758333338
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.5,179.65190303333335
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.55,191.64143908333335
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.6,246.47226833333332
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.65,253.30601166666668
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.7,364.5355183333336
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.75,409.92140371666665
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.8,409.92140371666665
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.85,790.3167916666669
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.9,1077.4248683333335
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.95,1806.3272683333337
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.975,2078.4348016666668
2026-02-14,1,wk inc flu hosp,2026-02-21,36,quantile,0.99,2078.4348016666668
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.2,80.34025249999999
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.25,80.34025249999999
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.3,137.30573499999997
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.35,296.62628025000004
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.4,308.14733
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.45,308.14733
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.5,335.54256375
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.55,362.40782
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.6,362.40782
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.65,373.92886975
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.7,533.249415
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.75,590.2148975
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.8,590.2148975
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.85,910.8740750000002
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.9,945.6351316666668
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.95,1762.1379583333337
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.975,1839.472858333333
2026-02-14,1,wk inc flu hosp,2026-02-21,37,quantile,0.99,1839.472858333333
2026-02-14,1,wk inc flu hosp,2026-02-21,38,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,38,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,38,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,38,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,38,quantile,0.15,10.468551749999996
2026-02-14,1,wk inc flu hosp,2026-02-21,38,quantile,0.2,19.830881499999997
2026-02-14,1,wk inc flu hosp,2026-02-21,38,quantile,0.25,19.830881499999997
