reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.35,12.509099192619324
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.4,13.907289524078369
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.45,14.175335210561752
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.5,14.796813011169434
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.55,15.14298411011696
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.6,15.411029796600342
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.65,16.809220128059387
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.7,18.43099391937256
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.75,20.345468282699592
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.8,30.062198734283456
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.85,40.11163290023801
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.9,41.58028312683105
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.95,46.38028049468994
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.975,46.38028049468994
2024-03-30,1,wk inc flu hosp,2024-04-06,11,quantile,0.99,46.38028049468994
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.15,50.4105005645751
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.2,168.23879638671878
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.25,194.73081398010248
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.3,197.9667517089844
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.35,234.4297019958496
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.4,237.99751541137687
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.45,272.2325210571289
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.5,317.5630340576172
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.55,350.7335433959961
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.6,384.9685490417481
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.65,388.5363624572754
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.7,424.99931274414064
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.75,428.2352504730225
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.8,454.7272680664062
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.85,572.5555638885498
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.9,835.4437536621093
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.95,841.4410400390625
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.975,841.4410400390625
2024-03-30,1,wk inc flu hosp,2024-04-06,12,quantile,0.99,841.4410400390625
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.2,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.25,3.4945667234770426
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.3,50.081083831307126
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.35,50.87134919978233
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.4,59.33269500732422
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.45,59.33269500732422
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.5,70.07506561279297
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.55,70.07506561279297
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.6,70.07506561279297
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.65,78.53641142033486
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.7,79.32667678881006
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.75,125.91319389664014
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.8,441.6504669537889
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.85,939.1161422729492
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.9,939.1161422729492
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.95,939.1161422729492
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.975,939.1161422729492
2024-03-30,1,wk inc flu hosp,2024-04-06,13,quantile,0.99,939.1161422729492
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.15,2.7413318443298333
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.2,3.3715213394165016
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.25,6.266568303108212
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.3,7.01958976745605
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.35,8.516484138965605
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.4,9.972251586914066
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.45,11.112849287986757
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.5,12.373044967651367
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.55,13.447676606178284
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.6,14.588274307250972
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.65,16.044041755199434
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.7,17.54093612670899
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.75,18.293957591056827
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.8,21.189004554748536
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.85,21.819194049835204
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.9,24.590559997558596
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.95,26.644875526428223
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.975,26.644875526428223
2024-03-30,1,wk inc flu hosp,2024-04-06,15,quantile,0.99,26.644875526428223
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.2,8.709613800048814
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.25,37.56936511993408
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.3,50.75151582717896
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.35,52.48163105487824
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.4,53.56485554695129
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.45,54.95500518858433
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.5,56.39002573490143
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.55,57.64699981629848
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.6,59.03714945793152
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.65,60.12037395000458
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.7,61.85048917770386
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.75,75.03263988494874
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.8,103.892391204834
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.85,127.20578510761258
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.9,145.3269912624359
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.95,149.8781509399414
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.975,149.8781509399414
2024-03-30,1,wk inc flu hosp,2024-04-06,16,quantile,0.99,149.8781509399414
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.2,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.25,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.3,19.63824302673333
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.35,60.37307693481437
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.4,74.78455612182614
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.45,115.55262238025664
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.5,127.33601379394533
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.55,131.17720550060272
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.6,171.94527175903323
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.65,186.356750946045
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.7,227.09158485412604
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.75,254.35444908142105
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.8,333.1699595642091
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.85,374.6046174621581
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.9,406.0093231201172
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.95,406.0093231201172
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.975,406.0093231201172
2024-03-30,1,wk inc flu hosp,2024-04-06,17,quantile,0.99,406.0093231201172
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.2,11.354459762573242
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.25,15.545377731323228
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.3,66.44051364898668
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.35,90.45978212356566
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.4,99.101151099205
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.45,102.21619070291516
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.5,107.90438270568848
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.55,110.48640023946764
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.6,113.6014398431778
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.65,122.24280881881717
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.7,146.26207729339615
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.75,197.1572132110596
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.8,201.3481311798096
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.85,282.0752102661133
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.9,283.1632766723633
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.95,283.1632766723633
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.975,283.1632766723633
2024-03-30,1,wk inc flu hosp,2024-04-06,18,quantile,0.99,283.1632766723633
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.2,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.25,8.290648193359374
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.3,38.425462570190426
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.35,52.56919189453114
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.4,67.4044844007492
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.45,75.64686232507229
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.5,77.91021416336298
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.55,80.14056748449802
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.6,88.38294540882112
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.65,103.21823791503915
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.7,117.36196723937988
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.75,147.49678161621094
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.8,156.33293666839612
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.85,171.55608367919922
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.9,171.55608367919922
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.95,171.55608367919922
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.975,171.55608367919922
2024-03-30,1,wk inc flu hosp,2024-04-06,19,quantile,0.99,171.55608367919922
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.2,8.70736206054687
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.25,23.37719421386717
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.3,34.38176223754878
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.35,45.78153915643687
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.4,53.96224244594574
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.45,55.04198757946492
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.5,57.403350830078125
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.55,59.19128878772258
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.6,60.27103392124176
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.65,68.45173721075062
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.7,79.85151412963873
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.75,90.85608215332032
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.8,105.52591430664064
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.85,136.64857505798338
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.9,167.38980102539062
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.95,167.38980102539062
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.975,167.38980102539062
2024-03-30,1,wk inc flu hosp,2024-04-06,20,quantile,0.99,167.38980102539062
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.2,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.25,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.3,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.35,12.528923416137694
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.4,29.31740790367126
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.45,37.98592199802398
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.5,50.4379243850708
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.55,61.166169981956486
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.6,69.8346840763092
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.65,86.62316856384277
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.7,99.70093887329104
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.75,105.719093322754
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.8,126.15947677612314
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.85,167.36469961166387
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.9,193.74132919311523
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.95,193.74132919311523
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.975,193.74132919311523
2024-03-30,1,wk inc flu hosp,2024-04-06,21,quantile,0.99,193.74132919311523
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.2,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.25,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.3,4.591172866821257
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.35,5.653715095520013
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.4,19.82333686828613
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.45,23.455701208114636
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.5,26.991514205932617
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.55,29.412672662734977
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.6,33.045037002563475
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.65,47.2146587753296
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.7,48.27720100402836
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.75,54.386568069458015
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.8,62.30289543151855
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.85,74.62354103088371
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.9,113.1664084625244
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.95,167.28715324401855
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.975,167.28715324401855
2024-03-30,1,wk inc flu hosp,2024-04-06,22,quantile,0.99,167.28715324401855
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.2,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.25,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.3,8.268359870910645
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.35,13.682102893590926
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.4,18.63898591160774
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.45,20.394402133226397
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.5,21.514634013175964
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.55,22.177775753736498
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.6,23.93319197535515
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.65,28.890074993371964
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.7,34.30381801605225
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.75,48.06735820770267
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.8,49.35468376159668
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.85,75.80146149635313
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.9,76.66304588317871
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.95,76.66304588317871
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.975,76.66304588317871
2024-03-30,1,wk inc flu hosp,2024-04-06,23,quantile,0.99,76.66304588317871
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.2,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.25,6.463515329967002
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.3,21.607000205484372
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.35,52.736666204014206
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.4,54.23260747321011
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.45,60.585048503999246
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.5,67.76209259033203
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.55,71.39003389346169
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.6,77.74247492425083
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.65,79.23841619344672
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.7,110.36808219197655
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.75,125.51156706749391
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.8,228.3053359985352
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.85,228.3053359985352
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.9,228.3053359985352
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.95,228.3053359985352
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.975,228.3053359985352
2024-03-30,1,wk inc flu hosp,2024-04-06,24,quantile,0.99,228.3053359985352
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.01,11.78094482421875
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.025,11.78094482421875
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.05,11.78094482421875
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.1,11.78094482421875
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.15,12.073914031982412
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.2,36.32485931396485
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.25,80.59872951507566
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.3,82.99407676696772
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.35,133.78088605880728
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.4,180.35500854492184
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.45,200.996714541018
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.5,210.95866870880127
2024-03-30,1,wk inc flu hosp,2024-04-06,25,quantile,0.55,219.28484063476324
