reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.55,740.3122466087345
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.6,763.1922180328366
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.65,766.2212107238764
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.7,916.3408187866212
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.75,920.546746826172
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.8,980.2400512084976
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.85,1054.302160522458
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.9,1169.838623779297
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.95,1186.4299926757812
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.975,1186.4299926757812
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.99,1186.4299926757812
2025-02-22,0,wk flu hosp rate change,2025-02-22,47,pmf,decrease,0.1387976770110969
2025-02-22,0,wk flu hosp rate change,2025-02-22,47,pmf,increase,0.1543588201998215
2025-02-22,0,wk flu hosp rate change,2025-02-22,47,pmf,large_decrease,0.2524647586712509
2025-02-22,0,wk flu hosp rate change,2025-02-22,47,pmf,large_increase,0.3902002815683674
2025-02-22,0,wk flu hosp rate change,2025-02-22,47,pmf,stable,0.0641784625494631
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.01,628.5592651367188
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.025,628.5592651367188
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.05,628.5592651367188
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.1,628.5592651367188
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.15,628.5592651367188
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.2,642.9206234741216
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.25,1353.018832550049
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.3,1752.3395187988278
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.35,2160.430559152605
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.4,2175.387995234013
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.45,2220.337779883863
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.5,2466.99796295166
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.55,2546.753528709887
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.6,2591.703313359737
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.65,2606.660749441145
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.7,3014.751789794922
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.75,3414.072476043701
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.8,4124.170685119629
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.85,4138.532043457031
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.9,4138.532043457031
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.95,4138.532043457031
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.975,4138.532043457031
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.99,4138.532043457031
2025-02-22,0,wk flu hosp rate change,2025-02-22,48,pmf,decrease,0.1474724928126097
2025-02-22,0,wk flu hosp rate change,2025-02-22,48,pmf,increase,0.1595230494058418
2025-02-22,0,wk flu hosp rate change,2025-02-22,48,pmf,large_decrease,0.2637535682278006
2025-02-22,0,wk flu hosp rate change,2025-02-22,48,pmf,large_increase,0.3599487229469893
2025-02-22,0,wk flu hosp rate change,2025-02-22,48,pmf,stable,0.0693021666067584
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.01,53.833770751953125
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.025,53.833770751953125
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.05,53.833770751953125
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.1,60.34037799072294
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.15,87.38200805664061
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.2,161.8466844692229
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.25,171.35296464538573
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.3,179.88213716125475
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.35,182.44246755218495
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.4,183.55941013908372
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.45,189.16747493445885
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.5,193.31028938293457
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.55,195.49606876671305
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.6,201.10413356208815
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.65,202.2210761489869
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.7,204.78140653991713
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.75,213.31057905578615
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.8,222.81685923194897
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.85,297.28153564453123
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.9,324.32316571044896
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.95,330.82977294921875
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.975,330.82977294921875
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.99,330.82977294921875
2025-02-22,0,wk flu hosp rate change,2025-02-22,49,pmf,decrease,0.2503630651328626
2025-02-22,0,wk flu hosp rate change,2025-02-22,49,pmf,increase,0.2234942653913987
2025-02-22,0,wk flu hosp rate change,2025-02-22,49,pmf,large_decrease,0.2418606758050223
2025-02-22,0,wk flu hosp rate change,2025-02-22,49,pmf,large_increase,0.1723231065572595
2025-02-22,0,wk flu hosp rate change,2025-02-22,49,pmf,stable,0.1119588871134567
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.01,47.074607849121094
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.025,47.074607849121094
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.05,47.074607849121094
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.1,47.074607849121094
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.15,47.074607849121094
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.2,47.074607849121094
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.25,47.074607849121094
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.3,54.839824508666695
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.35,75.32043244934083
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.4,88.12473190382121
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.45,90.11448263637725
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.5,90.67605969682336
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.55,91.12926126010714
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.6,93.11901199266316
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.65,105.92331144714356
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.7,126.40391938781768
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.75,134.16913604736328
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.8,134.16913604736328
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.85,134.16913604736328
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.9,134.16913604736328
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.95,134.16913604736328
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.975,134.16913604736328
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.99,134.16913604736328
2025-02-22,0,wk flu hosp rate change,2025-02-22,50,pmf,decrease,0.1295755034652535
2025-02-22,0,wk flu hosp rate change,2025-02-22,50,pmf,increase,0.1143497719613041
2025-02-22,0,wk flu hosp rate change,2025-02-22,50,pmf,large_decrease,0.4477136391826408
2025-02-22,0,wk flu hosp rate change,2025-02-22,50,pmf,large_increase,0.2525666878066224
2025-02-22,0,wk flu hosp rate change,2025-02-22,50,pmf,stable,0.0557943975841791
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.01,535.33740234375
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.025,535.33740234375
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.05,535.33740234375
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.1,535.33740234375
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.15,535.33740234375
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.2,535.33740234375
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.25,836.7048008422842
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.3,853.114822036743
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.35,921.1109349670415
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.4,1090.49567918396
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.45,1095.3473056578637
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.5,1107.9067659378052
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.55,1119.5711513733863
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.6,1124.42277784729
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.65,1293.8075220642083
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.7,1361.8036349945069
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.75,1378.2136561889658
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.8,1679.5810546875
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.85,1679.5810546875
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.9,1679.5810546875
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.95,1679.5810546875
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.975,1679.5810546875
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.99,1679.5810546875
2025-02-22,0,wk flu hosp rate change,2025-02-22,51,pmf,decrease,0.1334172292696692
2025-02-22,0,wk flu hosp rate change,2025-02-22,51,pmf,increase,0.13952649681103
2025-02-22,0,wk flu hosp rate change,2025-02-22,51,pmf,large_decrease,0.3010641296815326
2025-02-22,0,wk flu hosp rate change,2025-02-22,51,pmf,large_increase,0.3656924762417861
2025-02-22,0,wk flu hosp rate change,2025-02-22,51,pmf,stable,0.0602996679959819
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.01,139.179443359375
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.025,139.179443359375
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.05,139.179443359375
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.1,139.179443359375
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.15,139.179443359375
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.2,162.17321304321445
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.25,224.8774792327881
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.3,512.2751821136467
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.35,532.0040414848327
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.4,545.3892905445099
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.45,552.5568040599826
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.5,558.2195777893066
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.55,561.7946363697049
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.6,568.9621498851776
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.65,582.3473989448548
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.7,602.0762583160408
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.75,889.4739611968994
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.8,952.178227386473
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.85,975.1719970703124
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.9,975.1719970703124
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.95,975.1719970703124
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.975,975.1719970703124
2025-02-22,0,wk inc flu hosp,2025-02-22,53,quantile,0.99,975.1719970703124
2025-02-22,0,wk flu hosp rate change,2025-02-22,53,pmf,decrease,0.1721780793560792
2025-02-22,0,wk flu hosp rate change,2025-02-22,53,pmf,increase,0.1613945010315157
2025-02-22,0,wk flu hosp rate change,2025-02-22,53,pmf,large_decrease,0.3323046260175432
2025-02-22,0,wk flu hosp rate change,2025-02-22,53,pmf,large_increase,0.2604246275661879
2025-02-22,0,wk flu hosp rate change,2025-02-22,53,pmf,stable,0.0736981660286739
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.01,324.50120544433594
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.025,324.50120544433594
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.05,324.50120544433594
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.1,324.50120544433594
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.15,324.50120544433594
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.2,440.8775877456666
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.25,487.02374490928696
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.3,515.0675197753889
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.35,571.5672748848797
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.4,574.2906596928835
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.45,574.9878948327303
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.5,576.3414514064789
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.55,576.6894733313322
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.6,577.386708471179
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.65,580.1100932791828
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.7,636.6098483886736
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.75,664.6536232547755
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.8,710.7997804183959
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.85,827.1761627197266
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.9,827.1761627197266
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.95,827.1761627197266
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.975,827.1761627197266
2025-02-22,0,wk inc flu hosp,2025-02-22,54,quantile,0.99,827.1761627197266
2025-02-22,0,wk flu hosp rate change,2025-02-22,54,pmf,decrease,0.0705913403702924
2025-02-22,0,wk flu hosp rate change,2025-02-22,54,pmf,increase,0.0659278471328564
2025-02-22,0,wk flu hosp rate change,2025-02-22,54,pmf,large_decrease,0.5232529011618593
2025-02-22,0,wk flu hosp rate change,2025-02-22,54,pmf,large_increase,0.3126966509359683
2025-02-22,0,wk flu hosp rate change,2025-02-22,54,pmf,stable,0.0275312603990234
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.01,676.6189575195312
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.025,676.6189575195312
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.05,676.6189575195312
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.1,676.6189575195312
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.15,676.6189575195312
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.2,676.6189575195312
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.25,762.2869832801819
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.3,834.470147464753
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.35,850.044964721679
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.4,1033.6195654411315
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.45,1040.2870421654582
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.5,1043.650987148285
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.55,1045.5625672095418
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.6,1052.2300439338685
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.65,1235.804644653321
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.7,1251.3794619102468
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.75,1323.562626094818
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.8,1409.2306518554688
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.85,1409.2306518554688
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.9,1409.2306518554688
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.95,1409.2306518554688
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.975,1409.2306518554688
2025-02-22,0,wk inc flu hosp,2025-02-22,55,quantile,0.99,1409.2306518554688
2025-02-22,0,wk flu hosp rate change,2025-02-22,55,pmf,decrease,0.1365156228249193
2025-02-22,0,wk flu hosp rate change,2025-02-22,55,pmf,increase,0.140590479705028
2025-02-22,0,wk flu hosp rate change,2025-02-22,55,pmf,large_decrease,0.3091890478645195
2025-02-22,0,wk flu hosp rate change,2025-02-22,55,pmf,large_increase,0.3505366025341109
2025-02-22,0,wk flu hosp rate change,2025-02-22,55,pmf,stable,0.0631682470714222
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.01,1.835784912109375
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.025,1.835784912109375
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.05,1.835784912109375
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.1,1.835784912109375
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.15,12.364022665024294
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.2,25.514018263816567
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.25,42.75308521080017
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.3,53.206675979614175
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.35,61.79300582754623
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.4,67.40069136619569
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.45,70.30088422560694
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.5,70.50637817382812
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.55,70.68715288376806
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.6,73.58734574317931
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.65,79.19503128182878
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.7,87.78136112976082
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.75,98.23495189857482
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.8,115.47401884555843
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.85,128.6240144443507
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.9,139.15225219726562
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.95,139.15225219726562
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.975,139.15225219726562
2025-02-22,0,wk inc flu hosp,2025-02-22,56,quantile,0.99,139.15225219726562
2025-02-22,0,wk flu hosp rate change,2025-02-22,56,pmf,decrease,0.0820784119699582
2025-02-22,0,wk flu hosp rate change,2025-02-22,56,pmf,increase,0.0824106332505797
2025-02-22,0,wk flu hosp rate change,2025-02-22,56,pmf,large_decrease,0.3919290119880663
2025-02-22,0,wk flu hosp rate change,2025-02-22,56,pmf,large_increase,0.4018959950158051
2025-02-22,0,wk flu hosp rate change,2025-02-22,56,pmf,stable,0.0416859477755906
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.01,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.025,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.05,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.1,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.15,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.2,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.25,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.3,137.84395772552853
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.35,179.26532676601414
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.4,181.03750003814764
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.45,205.74295774841323
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.5,216.64923095703125
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.55,219.64931520080552
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.6,244.3547729110711
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.65,246.1269461832046
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.7,287.5483152236902
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.75,534.0943866271973
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.8,903.499051757802
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.85,1077.053920211793
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.9,1185.0822143554688
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.95,1185.0822143554688
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.975,1185.0822143554688
2025-02-22,0,wk inc flu hosp,2025-02-22,72,quantile,0.99,1185.0822143554688
2025-02-22,0,wk flu hosp rate change,2025-02-22,72,pmf,decrease,0.0441045996162716
2025-02-22,0,wk flu hosp rate change,2025-02-22,72,pmf,increase,0.0485084893079489
2025-02-22,0,wk flu hosp rate change,2025-02-22,72,pmf,large_decrease,0.2550168042244369
2025-02-22,0,wk flu hosp rate change,2025-02-22,72,pmf,large_increase,0.6312395939579359
2025-02-22,0,wk flu hosp rate change,2025-02-22,72,pmf,stable,0.0211305128934065
2025-02-22,0,wk inc flu hosp,2025-02-22,US,quantile,0.01,17601.69921875
2025-02-22,0,wk inc flu hosp,2025-02-22,US,quantile,0.025,17601.69921875
2025-02-22,0,wk inc flu hosp,2025-02-22,US,quantile,0.05,17601.69921875
2025-02-22,0,wk inc flu hosp,2025-02-22,US,quantile,0.1,17601.69921875
2025-02-22,0,wk inc flu hosp,2025-02-22,US,quantile,0.15,19584.317312499996
2025-02-22,0,wk inc flu hosp,2025-02-22,US,quantile,0.2,27762.261332031252
2025-02-22,0,wk inc flu hosp,2025-02-22,US,quantile,0.25,28447.626410156216
