reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.75,40.70099229812618
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.8,41.662877192497234
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.85,45.675489292144775
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.9,45.87964500427246
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.95,52.04001013994216
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.975,55.235643918514256
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.99,56.83346080780029
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.01,4.428585052490234
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.025,4.428585052490234
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.05,4.450855355262752
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.1,5.429331058263778
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.15,5.794017868041989
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.2,5.811588319540023
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.25,6.188521862030028
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.3,6.521209366321565
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.35,7.0149489095807045
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.4,7.213700771331787
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.45,7.390384743213653
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.5,8.075247234106063
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.55,8.238339878767732
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.6,8.813915572166444
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.65,9.20753957986831
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.7,9.323491035699838
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.75,9.410513925552364
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.8,9.48451896071434
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.85,9.55852399587631
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.9,9.794246053695678
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.95,12.203284665644167
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.975,12.325769662857056
2023-10-14,0,wk inc flu hosp,2023-10-14,02,quantile,0.99,12.325769662857056
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.01,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.025,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.05,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.1,13.71765371322631
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.15,14.64724552154526
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.2,17.737209243774416
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.25,18.128562927246044
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.3,18.545836181640624
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.35,20.237687683105456
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.4,20.40921916961669
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.45,21.106163177490227
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.5,24.03449569702149
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.55,24.19454528808594
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.6,29.488403
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.65,30.09478782653805
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.7,30.693791198730445
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.75,31.57221059799193
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.8,38.96575729370117
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.85,39.87428634643555
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.9,40.09548288822173
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.95,48.49833848953247
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.975,69.95573575019836
2023-10-14,0,wk inc flu hosp,2023-10-14,04,quantile,0.99,72.19773292541504
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.01,1.0509061813354457
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.025,1.0509061813354457
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.05,1.0509061813354457
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.1,5.447983779907228
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.15,7.056764502525216
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.2,8.781818437576291
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.25,10.069868278503373
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.3,10.681424598693848
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.35,10.89264863491058
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.4,11.493567600250245
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.45,12.099288237094878
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.5,12.169632253646853
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.55,12.408322143554686
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.6,12.70103724956512
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.65,13.176548390388488
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.7,14.230650520324708
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.75,14.326835
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.8,17.089194278717038
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.85,24.83893068194389
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.9,25.10332226753235
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.95,25.10332226753235
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.975,25.10332226753235
2023-10-14,0,wk inc flu hosp,2023-10-14,05,quantile,0.99,25.10332226753235
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.01,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.025,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.05,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.1,6.9268625640869175
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.15,28.82044013977044
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.2,33.61376327514648
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.25,38.03820648193353
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.3,38.51994384765626
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.35,39.00168121337887
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.4,40.57903739929197
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.45,43.11343391418457
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.5,45.51015563964848
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.55,47.533438415527314
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.6,73.84480346679672
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.65,78.66629486083978
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.7,79.173805
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.75,83.40311889648436
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.8,84.08922084808349
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.85,97.6644623932242
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.9,105.43294647812844
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.95,112.4648577797413
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.975,113.5137681043148
2023-10-14,0,wk inc flu hosp,2023-10-14,06,quantile,0.99,114.03822326660156
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.01,6.0
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.025,6.0
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.05,6.0
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.1,8.168609895706146
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.15,10.162713451385487
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.2,11.833945159912112
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.25,11.91364970207214
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.3,11.941058177947998
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.35,12.451165199279774
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.4,12.976315984725954
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.45,13.014571080207824
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.5,13.580379142761233
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.55,14.14528333663941
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.6,15.16145129203796
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.65,15.30318698883056
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.7,15.444922685623167
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.75,16.767359256744374
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.8,17.26779079437256
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.85,17.405712127685547
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.9,23.260209498405427
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.95,26.34847140312195
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.975,26.34847140312195
2023-10-14,0,wk inc flu hosp,2023-10-14,08,quantile,0.99,26.34847140312195
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.01,0.2253370285034179
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.025,0.2253370285034179
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.05,1.0619893074033984
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.1,7.1113464736938505
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.15,8.897157
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.2,9.460671501159636
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.25,9.805497536659242
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.3,10.974598950147625
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.35,11.811415899991996
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.4,12.019261360168452
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.45,12.237908411025998
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.5,12.262668453454967
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.55,12.350248397588729
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.6,12.754800589084624
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.65,13.26171106100082
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.7,13.38249933719634
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.75,13.503287613391873
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.8,13.958550662994384
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.85,13.9790380859375
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.9,14.573836631774904
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.95,15.415178916454312
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.975,17.611630678176883
2023-10-14,0,wk inc flu hosp,2023-10-14,09,quantile,0.99,17.611630678176883
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.01,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.025,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.05,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.1,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.15,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.2,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.25,0.149643850326534
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.3,0.2517928242683414
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.35,0.2741305053234082
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.4,0.3241057038307191
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.45,0.471458795070648
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.5,0.5663740360736851
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.55,0.5909099119901657
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.6,0.6154457879066461
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.65,0.6392654454708097
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.7,0.6430309891700744
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.75,0.6467965328693389
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.8,0.6505620765686034
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.85,0.9398664700984928
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.9,1.3830494
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.95,1.418932007998228
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.975,2.2606029313802702
2023-10-14,0,wk inc flu hosp,2023-10-14,10,quantile,0.99,3.937868893146515
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.01,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.025,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.05,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.1,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.15,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.2,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.25,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.3,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.35,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.4,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.45,0.6685992670059206
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.5,1.3230315375328066
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.55,1.404718465805051
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.6,1.5829326
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.65,2.152091903686523
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.7,2.2852052056789383
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.75,2.303029017150401
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.8,2.3260140991210934
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.85,2.598032791912554
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.9,2.6272469705715773
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.95,4.593769931793212
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.975,6.1548117113113365
2023-10-14,0,wk inc flu hosp,2023-10-14,11,quantile,0.99,9.425885796546936
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.01,66.01585388183594
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.025,66.01585388183594
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.05,66.01585388183594
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.1,133.49509613036366
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.15,216.359794883728
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.2,228.7163690185547
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.25,231.48387
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.3,237.30520515441856
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.35,245.7225567626953
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.4,252.08722305297843
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.45,257.9426141357422
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.5,263.80388824462887
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.55,266.3118129348755
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.6,267.0902279663086
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.65,267.2201377868652
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.7,267.8525524902344
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.75,268.4849671936035
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.8,268.66646484375
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.85,274.18052673339844
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.9,280.161403579712
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.95,297.4973373413086
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.975,297.4973373413086
2023-10-14,0,wk inc flu hosp,2023-10-14,12,quantile,0.99,297.4973373413086
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.01,28.263504028320312
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.025,28.263504028320312
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.05,29.069969387054435
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.1,30.66739334106445
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.15,31.82559668540948
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.2,34.126754913330075
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.25,34.443484878540026
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.3,34.697338066101075
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.35,35.2084083461761
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.4,37.25166233062744
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.45,38.668701705932605
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.5,41.268526306152346
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.55,41.28482071876526
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.6,41.29025218963623
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.65,41.48982306480408
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.7,42.128517
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.75,42.63049998283385
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.8,44.149983634948725
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.85,45.15290197372436
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.9,52.73046054840088
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.95,60.79295349121094
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.975,60.79295349121094
2023-10-14,0,wk inc flu hosp,2023-10-14,13,quantile,0.99,60.79295349121094
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.01,4.053693771362305
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.025,4.053693771362305
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.05,4.080079507827753
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.1,4.441890072822562
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.15,6.900813632011405
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.2,7.775396375656128
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.25,8.592087310552593
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.3,8.729316494464875
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.35,8.810511226654043
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.4,9.37157
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.45,9.766573913097382
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.5,9.83621443271637
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.55,10.011883907318117
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.6,10.572072644233703
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.65,10.607154088020325
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.7,10.639081230163573
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.75,10.671008372306822
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.8,11.074669489860534
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.85,11.58717649579048
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.9,12.64673076629638
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.95,14.399001681804656
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.975,14.442684173583984
2023-10-14,0,wk inc flu hosp,2023-10-14,15,quantile,0.99,14.442684173583984
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.01,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.025,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.05,0.0
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.1,0.988189334869384
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.15,1.6926911
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.2,1.717690410613988
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.25,2.5998400163650497
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.3,2.728646576404566
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.35,2.7674592673778537
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.4,2.961769989430903
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.45,3.343817962408066
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.5,3.7935819953680032
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.55,4.227394042015079
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.6,5.113854676485062
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.65,5.269256184101099
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.7,5.426568536758414
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.75,5.748416566848753
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.8,6.403018817901607
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.85,7.6167135260254115
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.9,7.724134797416627
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.95,8.337737923562525
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.975,8.726401575952767
2023-10-14,0,wk inc flu hosp,2023-10-14,16,quantile,0.99,10.26731276512146
2023-10-14,0,wk inc flu hosp,2023-10-14,17,quantile,0.01,1.617046356201172
2023-10-14,0,wk inc flu hosp,2023-10-14,17,quantile,0.025,1.617046356201172
2023-10-14,0,wk inc flu hosp,2023-10-14,17,quantile,0.05,1.617046356201172
2023-10-14,0,wk inc flu hosp,2023-10-14,17,quantile,0.1,9.7209718132018
2023-10-14,0,wk inc flu hosp,2023-10-14,17,quantile,0.15,16.874417400359995
2023-10-14,0,wk inc flu hosp,2023-10-14,17,quantile,0.2,18.001625
2023-10-14,0,wk inc flu hosp,2023-10-14,17,quantile,0.25,19.976451568603515
2023-10-14,0,wk inc flu hosp,2023-10-14,17,quantile,0.3,21.11705732345579
2023-10-14,0,wk inc flu hosp,2023-10-14,17,quantile,0.35,21.21949996948242
2023-10-14,0,wk inc flu hosp,2023-10-14,17,quantile,0.4,22.612740707397435
2023-10-14,0,wk inc flu hosp,2023-10-14,17,quantile,0.45,22.91076498031616
2023-10-14,0,wk inc flu hosp,2023-10-14,17,quantile,0.5,26.379137082099916
2023-10-14,0,wk inc flu hosp,2023-10-14,17,quantile,0.55,27.11849792897701
