reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.15,1005.0306735333332
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.2,1087.3889313333352
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.25,1242.263327969168
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.3,1491.847485816662
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.35,1497.0591671749985
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.4,1555.5844047941673
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.45,1613.9508099512525
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.5,1710.2997041666663
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.55,1761.2031233820803
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.6,1819.5695285391653
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.65,1878.094766158334
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.7,1883.3064475166707
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.75,2132.8906053641645
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.8,2287.7650019999974
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.85,2370.1232597999992
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.9,5121.726821799998
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.95,13751.815529166668
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.975,13751.815529166668
2026-05-02,0,wk inc flu hosp,2026-05-02,US,quantile,0.99,13751.815529166668
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.01,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.025,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.05,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.1,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.15,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.2,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.25,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.3,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.35,10.580423311859896
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.4,18.442051444709914
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.45,18.813385456430204
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.5,20.544468875
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.55,21.337008543569794
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.6,21.708342555290084
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.65,29.569970688140103
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.7,41.391663807325614
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.75,45.455110708708254
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.8,202.26851665136635
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.85,312.90101944888386
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.9,451.1620078475066
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.95,485.4050492837816
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.975,500.2213195
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.99,500.2213195
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.01,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.025,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.05,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.1,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.15,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.2,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.25,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.3,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.35,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.4,0.9023420347425986
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.45,1.860786602088361
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.5,4.007457087050375
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.55,5.539021264578304
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.6,6.497465831924068
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.65,7.707719516254606
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.7,10.009494069611774
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.75,12.210830619659108
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.8,14.286481271716877
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.85,15.065913217023605
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.9,39.8571954002925
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.95,68.83151147583331
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.975,68.83151147583331
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.99,68.83151147583331
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.01,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.025,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.05,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.1,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.15,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.2,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.25,15.684418957500036
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.3,22.680517344750413
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.35,53.01480689091707
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.4,60.34154943361659
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.45,62.45245050000001
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.5,78.18257949999999
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.55,78.18257949999999
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.6,80.29348056638341
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.65,87.62022310908293
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.7,117.9545126552496
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.75,124.95061104249996
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.8,201.3174395861663
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.85,226.48579162716695
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.9,563.2701824986666
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.95,720.8933844199997
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.975,749.8199045833333
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.99,749.8199045833333
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.01,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.025,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.05,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.1,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.15,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.2,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.25,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.3,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.35,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.4,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.45,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.5,10.435420776666655
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.55,14.19334761533949
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.6,17.65568909245715
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.65,18.38147376975915
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.7,24.003499153890093
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.75,52.966719830000045
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.8,122.73679780771766
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.85,125.48715957035816
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.9,155.5367100518664
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.95,295.51361433333324
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.975,295.51361433333324
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.99,295.51361433333324
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.01,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.025,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.05,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.1,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.15,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.2,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.25,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.3,81.68853845949744
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.35,118.65899996861714
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.4,157.57679852845834
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.45,158.73449916666664
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.5,165.49606083333333
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.55,165.49606083333333
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.6,166.65376147154163
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.65,205.57156003138283
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.7,242.54202154050253
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.75,435.9905840199979
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.8,543.9103359600576
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.85,699.315185828062
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.9,1425.5052050856666
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.95,1803.3567094583336
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.975,1803.3567094583336
2026-05-02,1,wk inc flu hosp,2026-05-09,06,quantile,0.99,1803.3567094583336
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.01,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.025,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.05,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.1,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.15,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.2,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.25,21.556477270286443
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.3,22.328383841692578
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.35,22.71433712739576
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.4,23.208567277459988
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.45,32.456531102420286
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.5,35.27036820833334
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.55,37.27670756424638
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.6,46.524671389206674
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.65,47.01890153927091
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.7,47.40485482497409
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.75,48.17676139638022
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.8,107.85850908941067
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.85,167.2490211982497
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.9,328.35023891499986
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.95,360.4228675275001
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.975,471.8379950666668
2026-05-02,1,wk inc flu hosp,2026-05-09,08,quantile,0.99,471.8379950666668
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.01,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.025,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.05,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.1,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.15,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.2,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.25,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.3,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.35,6.392217580281725
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.4,7.877188699575528
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.45,8.616289759439558
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.5,16.266847520833338
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.55,21.03740890722711
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.6,21.77650996709114
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.65,23.26148108638494
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.7,32.871894160700414
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.75,36.03628436112082
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.8,67.64554180896228
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.85,70.9089463625333
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.9,99.56041322995668
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.95,448.6174794042195
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.975,455.6502383258333
2026-05-02,1,wk inc flu hosp,2026-05-09,09,quantile,0.99,455.6502383258333
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.01,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.025,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.05,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.1,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.15,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.2,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.25,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.3,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.35,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.4,0.4084686389134662
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.45,2.325890512794982
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.5,4.562411190416669
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.55,5.948833487205019
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.6,7.866255361086535
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.65,10.395722680754066
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.7,13.153107771071024
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.75,13.576939419083327
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.8,19.03179573889578
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.85,26.682914372749416
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.9,37.91096677115808
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.95,55.50541582222022
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.975,170.500321895
2026-05-02,1,wk inc flu hosp,2026-05-09,10,quantile,0.99,170.500321895
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.01,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.025,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.05,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.1,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.15,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.2,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.25,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.3,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.35,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.4,0.1495090936909791
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.45,0.5167792202031509
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.5,4.3328932975
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.55,5.004959246463516
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.6,5.372229372975687
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.65,5.921822195868491
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.7,6.444874133038464
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.75,6.852696126864158
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.8,6.950236591047915
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.85,9.06707892329499
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.9,49.39598498759334
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.95,54.981007925744834
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.975,56.4382340025
2026-05-02,1,wk inc flu hosp,2026-05-09,11,quantile,0.99,56.4382340025
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.01,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.025,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.05,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.1,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.15,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.2,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.25,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.3,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.35,57.40834336795869
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.4,76.08688166883391
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.45,127.97725447033469
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.5,182.44371333333336
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.55,200.644332196332
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.6,252.5347049978328
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.65,271.213243298708
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.7,450.1800056959952
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.75,684.3430859750001
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.8,979.1923415300045
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.85,1088.0294704483335
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.9,1262.3150596879982
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.95,1874.7968466666664
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.975,1874.7968466666664
2026-05-02,1,wk inc flu hosp,2026-05-09,12,quantile,0.99,1874.7968466666664
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.01,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.025,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.05,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.1,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.15,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.2,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.25,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.3,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.35,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.4,4.532295457834994
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.45,18.093473083333325
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.5,28.771883583333334
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.55,28.771883583333334
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.6,42.33306120883167
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.65,49.65721014329915
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.7,49.675218119111165
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.75,50.07318916379018
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.8,164.734374214999
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.85,277.3808182965
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.9,743.9940766933332
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.95,900.81077743013
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.975,913.5351731666668
2026-05-02,1,wk inc flu hosp,2026-05-09,13,quantile,0.99,913.5351731666668
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.01,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.025,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.05,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.1,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.15,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.2,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.25,0.1563184787500002
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.3,1.010642264546684
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.35,3.891271967979965
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.4,4.884164243207446
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.45,7.33639575706238
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.5,12.513173766666656
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.55,14.43058224293762
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.6,16.882813756792554
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.65,17.875706032020037
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.7,20.75633573545332
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.75,21.61065952125
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.8,21.925902078384997
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.85,22.71539699281666
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.9,23.784097939241693
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.95,62.42328146898879
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.975,63.92291865833336
2026-05-02,1,wk inc flu hosp,2026-05-09,15,quantile,0.99,63.92291865833336
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.01,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.025,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.05,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.1,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.15,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.2,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.25,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.3,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.35,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.4,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.45,0.0
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.5,10.68797628416667
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.55,11.386499530689589
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.6,13.530264474765808
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.65,13.781736109780915
2026-05-02,1,wk inc flu hosp,2026-05-09,16,quantile,0.7,15.863047832503993
