reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.6,149.15588817596435
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.65,162.37250299453737
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.7,177.5148376464844
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.75,181.41409454345705
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.8,193.6241836547852
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.85,200.08987426757807
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.9,331.98255920410145
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.95,388.4019012451172
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.975,388.4019012451172
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.99,388.4019012451172
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.01,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.025,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.05,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.1,14.504544258117749
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.15,24.292022705078125
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.2,29.74762344360352
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.25,34.6805419921875
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.3,40.10117301940917
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.35,45.32436113357544
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.4,46.37839202880859
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.45,49.03050775527954
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.5,54.461222648620605
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.55,57.200617122650144
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.6,59.8527328491211
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.65,60.90676374435425
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.7,66.12995185852051
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.75,71.55058288574219
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.8,76.48350143432617
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.85,81.93910217285156
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.9,91.72658061981194
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.95,109.34283485412594
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.975,178.28926849365234
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.99,178.28926849365234
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.01,2.627632141113281
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.025,2.627632141113281
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.05,2.627632141113281
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.1,5.112744903564469
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.15,18.80090179443362
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.2,24.431369018554683
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.25,24.43136901855469
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.3,50.9007403373718
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.35,56.16052498817444
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.4,57.8488929271698
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.45,60.39463496208191
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.5,60.970234394073486
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.55,61.22639775276184
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.6,63.77213978767395
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.65,65.4605077266693
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.7,70.72029237747195
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.75,97.18966369628906
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.8,97.18966369628907
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.85,102.82013092041012
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.9,116.50828781127927
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.95,118.99340057373048
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.975,118.99340057373048
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.99,118.99340057373048
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.01,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.025,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.05,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.1,14.663190460205088
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.15,14.663190460205088
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.2,49.13995666503905
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.25,71.58350830078123
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.3,80.8240539550781
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.35,85.9420969247818
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.4,96.6615966796875
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.45,97.32509853839876
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.5,98.50238037109376
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.55,99.45123813152313
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.6,100.11473999023436
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.65,110.83423974514008
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.7,115.95228271484378
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.75,125.19282836914064
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.8,147.63638000488282
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.85,182.1131462097168
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.9,182.1131462097168
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.95,216.40110778808597
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.975,216.40110778808597
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.99,216.40110778808597
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.01,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.025,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.05,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.1,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.15,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.2,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.25,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.3,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.35,2.829347005486488
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.4,5.231692451238632
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.45,6.273396295309066
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.5,8.663944780826569
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.55,10.209405142068864
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.6,11.251108986139297
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.65,13.653454431891442
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.7,16.87476196289063
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.75,20.616474056243906
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.8,21.78625750541687
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.85,29.86693019866939
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.9,37.29252023696898
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.95,49.998934745788574
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.975,49.998934745788574
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.99,49.998934745788574
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.01,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.025,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.05,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.1,7.628521919250488
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.15,44.99985637664796
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.2,47.74938278198242
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.25,47.90064239501953
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.3,49.66401100158692
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.35,50.31448669433594
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.4,55.58451843261719
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.45,55.58451843261719
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.5,56.87205505371094
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.55,56.87205505371094
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.6,56.87205505371094
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.65,62.142086791992185
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.7,62.7925624847412
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.75,64.5559310913086
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.8,64.7071907043457
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.85,67.45671710968017
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.9,104.82805156707764
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.95,122.85319671630856
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.975,162.25811767578125
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.99,162.25811767578125
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.01,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.025,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.05,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.1,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.15,1303.764208984377
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.2,2231.820727539062
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.25,2941.030029296874
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.3,3862.0157226562487
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.35,4615.869165039063
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.4,5004.7041015625
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.45,5163.234313964844
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.5,5260.5396728515625
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.55,5282.883850097656
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.6,5441.4140625
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.65,5830.248999023437
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.7,6584.102441406251
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.75,7505.088134765626
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.8,8214.297436523439
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.85,9142.353955078122
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.9,10774.121362304682
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.95,12072.81103515625
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.975,12072.81103515625
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.99,12072.81103515625
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.01,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.025,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.05,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.1,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.15,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.2,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.25,4.491369485855095
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.3,17.543422698974606
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.35,25.133507556915276
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.4,31.79479461669922
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.45,34.943419971466064
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.5,47.38269805908203
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.55,55.86941572189331
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.6,59.01804107666016
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.65,65.6793281364441
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.7,73.26941299438477
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.75,86.32146620750427
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.8,92.47823516845703
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.85,105.96964043617253
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.9,223.4476089477539
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.95,223.4476089477539
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.975,223.4476089477539
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.99,223.4476089477539
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.01,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.025,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.05,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.1,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.15,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.2,0.4823284006118786
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.25,1.2821861207485237
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.3,2.318883730173112
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.35,3.2245982384681704
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.4,3.7866699981689456
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.45,4.514575226306915
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.5,5.589775562286377
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.55,6.597743766307831
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.6,7.3256489944458
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.65,7.887720754146576
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.7,8.793435262441635
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.75,9.830132871866224
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.8,10.629990592002867
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.85,12.687781484127036
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.9,29.318029675483704
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.95,36.58527088165283
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.975,36.58527088165283
2024-04-13,1,wk inc flu hosp,2024-04-20,02,quantile,0.99,36.58527088165283
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.01,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.025,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.05,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.1,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.15,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.2,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.25,53.66103401184082
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.3,59.93855804443358
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.35,68.07157867431638
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.4,77.78077098846435
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.45,88.24880175590515
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.5,102.81814002990724
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.55,116.1553120136261
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.6,126.6233427810669
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.65,136.3325350952149
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.7,144.46555572509766
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.75,150.74307975769042
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.8,223.07144134521485
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.85,240.76736608505243
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.9,449.1558728027344
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.95,660.3417358398438
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.975,660.3417358398438
2024-04-13,1,wk inc flu hosp,2024-04-20,04,quantile,0.99,660.3417358398438
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.01,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.025,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.05,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.1,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.15,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.2,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.25,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.3,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.35,13.504409599304196
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.4,25.304832258224486
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.45,30.91499461889267
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.5,33.439697265625
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.55,35.52060566186905
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.6,41.13076802253723
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.65,52.93119068145752
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.7,75.43338851928712
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.75,94.87524452209472
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.8,121.28272689819336
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.85,157.24322128295898
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.9,157.24322128295898
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.95,157.24322128295898
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.975,157.24322128295898
2024-04-13,1,wk inc flu hosp,2024-04-20,05,quantile,0.99,157.24322128295898
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.01,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.025,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.05,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.1,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.15,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.2,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.25,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.3,76.50036376953123
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.35,103.0199666595458
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.4,112.2708380889892
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.45,143.1364023017883
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.5,170.63790130615234
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.55,189.5093496513367
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.6,220.3749138641358
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.65,229.6257852935792
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.7,256.1453881835937
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.75,364.3078640937805
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.8,558.7197052001954
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.85,694.0080354309083
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.9,1216.2803955078125
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.95,1216.2803955078125
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.975,1216.2803955078125
2024-04-13,1,wk inc flu hosp,2024-04-20,06,quantile,0.99,1216.2803955078125
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.01,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.025,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.05,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.1,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.15,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.2,9.094987640380856
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.25,10.330472946166992
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.3,16.156627960205043
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.35,24.261760978698728
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.4,39.90601127624511
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.45,42.02619390726089
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.5,50.82575583457947
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.55,58.81168145895005
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.6,60.93186408996583
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.65,76.5761143875122
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.7,84.6812474060059
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.75,90.50740242004396
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.8,91.74288772583007
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.85,144.66328274726868
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.9,155.50798797607422
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.95,155.50798797607422
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.975,155.50798797607422
2024-04-13,1,wk inc flu hosp,2024-04-20,08,quantile,0.99,155.50798797607422
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.01,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.025,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.05,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.1,0.0
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.15,2.794721012115616
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.2,25.778999404907218
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.25,39.228572463989245
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.3,54.537759566307045
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.35,57.53497367858887
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.4,70.1148095703125
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.45,78.52354042053221
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.5,86.38803672790527
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.55,89.38551719665529
2024-04-13,1,wk inc flu hosp,2024-04-20,09,quantile,0.6,97.794248046875
