reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,0,wk inc flu hosp,2023-12-09,51,quantile,0.85,221.16302490234372
2023-12-09,0,wk inc flu hosp,2023-12-09,51,quantile,0.9,221.16302490234372
2023-12-09,0,wk inc flu hosp,2023-12-09,51,quantile,0.95,221.16302490234372
2023-12-09,0,wk inc flu hosp,2023-12-09,51,quantile,0.975,221.16302490234372
2023-12-09,0,wk inc flu hosp,2023-12-09,51,quantile,0.99,221.16302490234372
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.01,25.52899169921875
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.025,25.52899169921875
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.05,25.52899169921875
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.1,25.52899169921875
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.15,25.52899169921875
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.2,25.52899169921875
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.25,67.43237533692498
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.3,70.68478500900396
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.35,94.54756767007764
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.4,95.26932048797607
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.45,95.26932048797607
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.5,97.95480060577393
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.55,97.95480060577393
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.6,97.95480060577393
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.65,98.67655342367236
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.7,122.53933608474604
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.75,125.79174575682502
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.8,167.69512939453125
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.85,167.69512939453125
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.9,167.69512939453125
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.95,167.69512939453125
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.975,167.69512939453125
2023-12-09,0,wk inc flu hosp,2023-12-09,53,quantile,0.99,167.69512939453125
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.01,6.435323715209961
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.025,6.435323715209961
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.05,6.435323715209961
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.1,8.56009675027764
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.15,11.336906592769711
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.2,12.101799947701329
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.25,12.294700934120309
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.3,13.565503273651457
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.35,15.01597357760864
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.4,15.466519620729349
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.45,15.805337966632797
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.5,17.484094619750977
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.55,18.30092805509572
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.6,18.63974640099917
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.65,19.090292444119875
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.7,20.54076274807706
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.75,21.81156508760821
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.8,22.00446607402719
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.85,22.7693594289588
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.9,25.546169271450875
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.95,27.670942306518555
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.975,27.670942306518555
2023-12-09,0,wk inc flu hosp,2023-12-09,54,quantile,0.99,27.670942306518555
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.01,48.46632385253906
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.025,48.46632385253906
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.05,48.46632385253906
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.1,62.07335285580367
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.15,68.64672886887577
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.2,84.31601178146215
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.25,86.12873619611071
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.3,86.26200611594287
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.35,87.8454623428024
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.4,88.80990418955238
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.45,89.60863995552063
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.5,90.33761858940125
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.55,90.33761858940125
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.6,91.13635435536948
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.65,92.10079620211948
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.7,93.684252428979
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.75,93.81752234881117
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.8,95.63024676345972
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.85,111.2995296760461
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.9,117.8729056891182
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.95,131.4799346923828
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.975,131.4799346923828
2023-12-09,0,wk inc flu hosp,2023-12-09,55,quantile,0.99,131.4799346923828
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.01,10.33044147491455
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.025,10.33044147491455
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.05,10.33044147491455
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.1,10.33044147491455
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.15,10.33044147491455
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.2,10.33044147491455
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.25,14.458588625926282
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.3,15.663871119778255
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.35,19.79075244484721
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.4,24.3161265928459
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.45,25.19286600752904
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.5,26.047869212925438
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.55,26.657937367715103
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.6,27.53467678239824
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.65,32.060050930396926
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.7,36.18693225546589
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.75,37.39221474931786
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.8,41.52036190032959
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.85,41.52036190032959
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.9,41.52036190032959
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.95,41.52036190032959
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.975,41.52036190032959
2023-12-09,0,wk inc flu hosp,2023-12-09,56,quantile,0.99,41.52036190032959
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.01,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.025,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.05,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.1,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.15,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.2,1.3067873204248883
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.25,64.98459024077572
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.3,70.19456566864956
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.35,71.8400429611196
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.4,77.40152063702384
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.45,88.8998985885557
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.5,91.2502212524414
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.55,91.40898507843649
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.6,102.90736302996837
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.65,108.4688407058726
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.7,110.11431799834264
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.75,115.32429342621649
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.8,179.0020963465673
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.85,191.30043411254883
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.9,191.30043411254883
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.95,191.30043411254883
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.975,191.30043411254883
2023-12-09,0,wk inc flu hosp,2023-12-09,72,quantile,0.99,191.30043411254883
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.01,4675.974853515625
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.025,4675.974853515625
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.05,4675.974853515625
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.1,4675.974853515625
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.15,4675.974853515625
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.2,4675.974853515625
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.25,4675.974853515625
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.3,4977.7128452861625
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.35,6185.871147979823
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.4,6534.241201347861
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.45,6867.746264714158
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.5,6895.387756347656
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.55,6917.591625910842
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.6,7251.096689277139
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.65,7599.466742645177
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.7,8807.625045338838
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.75,9109.363037109377
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.8,9109.363037109377
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.85,9109.363037109377
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.9,9109.363037109377
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.95,9109.363037109377
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.975,9109.363037109377
2023-12-09,0,wk inc flu hosp,2023-12-09,US,quantile,0.99,9109.363037109377
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.01,47.95254898071289
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.025,47.95254898071289
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.05,47.95254898071289
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.1,47.95254898071289
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.15,47.95254898071289
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.2,47.95254898071289
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.25,47.95254898071289
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.3,47.95254898071289
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.35,47.95254898071289
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.4,79.35430787526958
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.45,83.35952471474832
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.5,86.1948595046997
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.55,88.79284955282981
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.6,92.79806639230854
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.65,124.19982528686523
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.7,124.19982528686523
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.75,124.19982528686523
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.8,124.19982528686523
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.85,124.19982528686523
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.9,124.19982528686523
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.95,124.19982528686523
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.975,124.19982528686523
2023-12-09,1,wk inc flu hosp,2023-12-16,01,quantile,0.99,124.19982528686523
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.01,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.025,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.05,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.1,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.15,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.2,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.25,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.3,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.35,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.4,10.313985820688853
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.45,10.577861468788512
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.5,15.17720890045166
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.55,19.3725322079693
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.6,19.63640785606896
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.65,45.64556503295898
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.7,45.64556503295898
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.75,45.64556503295898
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.8,45.64556503295898
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.85,45.64556503295898
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.9,45.64556503295898
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.95,45.64556503295898
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.975,45.64556503295898
2023-12-09,1,wk inc flu hosp,2023-12-16,02,quantile,0.99,45.64556503295898
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.01,197.7110824584961
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.025,197.7110824584961
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.05,197.7110824584961
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.1,197.7110824584961
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.15,197.7110824584961
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.2,197.7110824584961
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.25,297.6462549361868
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.3,299.48700915730467
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.35,312.92966653814216
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.4,313.48156016266125
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.45,319.81794826368093
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.5,336.1485977172852
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.55,338.8782797636628
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.6,345.2146678646825
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.65,345.7665614892016
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.7,359.2092188700391
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.75,361.04997309115697
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.8,460.98514556884766
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.85,460.98514556884766
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.9,460.98514556884766
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.95,460.98514556884766
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.975,460.98514556884766
2023-12-09,1,wk inc flu hosp,2023-12-16,04,quantile,0.99,460.98514556884766
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.01,28.341010093688965
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.025,28.341010093688965
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.05,28.341010093688965
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.1,28.341010093688965
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.15,28.341010093688965
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.2,28.341010093688965
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.25,28.341010093688965
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.3,30.371743454304436
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.35,31.527248772764004
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.4,37.24993239953214
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.45,38.03766441345215
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.5,38.7058048248291
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.55,38.7058048248291
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.6,39.49353683874911
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.65,45.216220465517246
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.7,46.371725783976814
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.75,48.402459144592285
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.8,48.402459144592285
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.85,48.402459144592285
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.9,48.402459144592285
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.95,48.402459144592285
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.975,48.402459144592285
2023-12-09,1,wk inc flu hosp,2023-12-16,05,quantile,0.99,48.402459144592285
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.01,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.025,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.05,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.1,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.15,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.2,0.0
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.25,35.41863572087084
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.3,857.8911603652839
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.35,870.9375401810124
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.4,897.4204473793002
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.45,918.4528361388534
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.5,926.1138687133788
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.55,929.905928509584
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.6,950.9383172691372
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.65,977.4212244674252
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.7,990.4676042831536
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.75,1812.9401289275663
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.8,2047.3264770507808
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.85,2047.3264770507808
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.9,2047.3264770507808
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.95,2047.3264770507808
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.975,2047.3264770507808
2023-12-09,1,wk inc flu hosp,2023-12-16,06,quantile,0.99,2047.3264770507808
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.01,7.5671844482421875
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.025,7.5671844482421875
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.05,7.5671844482421875
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.1,7.5671844482421875
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.15,7.5671844482421875
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.2,7.5671844482421875
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.25,7.5671844482421875
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.3,7.5671844482421875
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.35,7.5671844482421875
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.4,89.47352838763868
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.45,106.68159390048018
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.5,111.2975389957428
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.55,115.45308017178544
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.6,132.66114568462694
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.65,214.56748962402344
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.7,214.56748962402344
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.75,214.56748962402344
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.8,214.56748962402344
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.85,214.56748962402344
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.9,214.56748962402344
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.95,214.56748962402344
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.975,214.56748962402344
2023-12-09,1,wk inc flu hosp,2023-12-16,08,quantile,0.99,214.56748962402344
2023-12-09,1,wk inc flu hosp,2023-12-16,09,quantile,0.01,87.31580877304077
2023-12-09,1,wk inc flu hosp,2023-12-16,09,quantile,0.025,87.31580877304077
2023-12-09,1,wk inc flu hosp,2023-12-16,09,quantile,0.05,87.31580877304077
2023-12-09,1,wk inc flu hosp,2023-12-16,09,quantile,0.1,87.31580877304077
2023-12-09,1,wk inc flu hosp,2023-12-16,09,quantile,0.15,104.28127454630568
2023-12-09,1,wk inc flu hosp,2023-12-16,09,quantile,0.2,112.48601963592674
2023-12-09,1,wk inc flu hosp,2023-12-16,09,quantile,0.25,112.59577715118571
