reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.3,764.1438102499999
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.35,775.7700699999999
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.4,792.9883705
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.45,802.3467404999999
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.5,812.1740288249999
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.55,821.9044154999999
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.6,831.2627854999998
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.65,848.4810859999999
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.7,860.1073457499999
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.75,876.5890579999999
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.8,890.9675705
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.85,950.2290555
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.9,1072.280913
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.95,1235.0408455
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.975,1435.9931229999995
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.99,1555.5776805
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.01,41.88908275
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.025,63.110321
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.05,94.18943725
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.1,97.1523944
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.15,100.596466
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.2,103.2585075
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.25,105.19642275
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.3,109.3085555
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.35,111.2892096
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.4,114.567513
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.45,115.43904825
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.5,117.71436464
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.55,119.96258975
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.6,120.834125
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.65,124.1124284
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.7,126.0930825
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.75,130.20521524999998
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.8,132.14313049999998
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.85,134.805172
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.9,138.2492436
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.95,141.21220075
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.975,172.291317
2025-12-27,1,wk inc flu hosp,2026-01-03,15,quantile,0.99,193.51255525
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.01,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.025,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.05,29.5282555
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.1,62.42109049999999
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.15,98.50949799999998
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.2,110.04601225
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.25,115.92699549999998
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.3,120.1987595
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.35,125.603075
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.4,130.8105722
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.45,131.54822159999998
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.5,133.9515318975
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.55,136.3241544
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.6,137.06180379999998
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.65,142.26930099999998
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.7,147.67361649999998
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.75,151.9453805
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.8,157.82636374999998
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.85,169.362878
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.9,205.4512855
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.95,238.3441205
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.975,348.5847605
2025-12-27,1,wk inc flu hosp,2026-01-03,16,quantile,0.99,407.0547605
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.01,504.83948250000014
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.025,613.7574700000001
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.05,777.6777900000002
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.1,1035.79616
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.15,1134.5023325000002
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.2,1186.6420575000002
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.25,1241.5898925
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.3,1270.5498525
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.35,1302.7673212000002
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.4,1327.239434
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.45,1338.0760428
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.5,1345.3934444
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.55,1352.6742372
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.6,1363.510846
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.65,1387.9829588
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.7,1420.2004275000002
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.75,1449.1603875
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.8,1504.1082225
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.85,1556.2479475
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.9,1654.95412
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.95,1913.07249
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.975,2076.99281
2025-12-27,1,wk inc flu hosp,2026-01-03,17,quantile,0.99,2185.9107975
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.01,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.025,127.68676850000008
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.05,310.7083259999999
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.1,428.0705235
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.15,490.416081
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.2,557.2933085
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.25,613.37403
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.3,629.91857225
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.35,645.243829175
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.4,652.2117519999999
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.45,657.7401219999999
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.5,669.0318735
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.55,680.20585
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.6,685.73422
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.65,692.702142825
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.7,708.02739975
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.75,724.571942
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.8,780.6526635
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.85,847.529891
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.9,909.8754485
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.95,1027.237646
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.975,1210.2592034999998
2025-12-27,1,wk inc flu hosp,2026-01-03,18,quantile,0.99,1445.2566610000003
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.01,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.025,53.7980125
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.05,85.76037099999996
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.1,105.76523999999998
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.15,138.2466365
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.2,146.946905
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.25,159.069855
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.3,166.45075824999998
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.35,169.831220425
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.4,172.4599858
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.45,173.59509125
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.5,175.811589675
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.55,177.92974875
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.6,179.06485419999998
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.65,181.693619575
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.7,185.07408175
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.75,192.454985
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.8,204.577935
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.85,213.2782035
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.9,245.7596
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.95,265.764469
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.975,297.7268275
2025-12-27,1,wk inc flu hosp,2026-01-03,19,quantile,0.99,414.93609
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.01,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.025,64.48284450000006
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.05,141.85962025
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.1,168.07500450000003
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.15,183.69643550000004
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.2,203.2174945
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.25,228.88005925000004
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.3,235.4744242
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.35,237.2753986
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.4,238.1904445
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.45,240.78534740000003
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.5,243.47232275
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.55,246.1398366
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.6,248.73473950000005
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.65,249.64978540000004
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.7,251.45075980000004
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.75,258.04512475
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.8,283.7076895
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.85,303.22874850000005
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.9,318.8501795
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.95,345.06556375
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.975,422.4423395
2025-12-27,1,wk inc flu hosp,2026-01-03,20,quantile,0.99,523.06562575
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.01,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.025,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.05,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.1,169.15158100000008
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.15,261.0197460000001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.2,279.4935160000001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.25,312.4809285000001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.3,355.1827250000001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.35,363.3292223000001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.4,368.5116667250001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.45,372.63642475000006
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.5,377.3301024750001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.55,381.76708725000015
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.6,385.8918452750001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.65,391.0742897000001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.7,399.2207870000001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.75,441.9225835000001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.8,474.9099960000001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.85,493.3837660000001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.9,585.2519310000001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.95,761.2082610000002
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.975,817.8113035000001
2025-12-27,1,wk inc flu hosp,2026-01-03,21,quantile,0.99,894.7804585000001
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.01,275.48383450000006
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.025,368.135822
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.05,433.16338700000006
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.1,485.857422
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.15,551.1244295
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.2,565.740726
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.25,577.5603920000001
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.3,599.815191
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.35,613.2714070000001
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.4,624.6897495000001
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.45,636.034922
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.5,645.5665397500001
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.55,655.032862
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.6,666.3780345
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.65,677.796377
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.7,691.252593
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.75,713.507392
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.8,725.3270580000001
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.85,739.9433545
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.9,805.210362
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.95,857.904397
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.975,922.931962
2025-12-27,1,wk inc flu hosp,2026-01-03,22,quantile,0.99,1015.5839495
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.01,91.002286
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.025,95.535901
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.05,98.0138545
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.1,113.8630335
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.15,134.0799195
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.2,141.738226
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.25,152.1596276
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.3,157.5463905
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.35,161.942253375
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.4,162.70621625
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.45,163.22091954
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.5,164.00540627499998
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.55,164.78043246
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.6,165.29513575
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.65,166.059098625
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.7,170.4549615
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.75,175.8417244
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.8,186.263126
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.85,193.9214325
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.9,214.1383185
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.95,229.9874975
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.975,232.465451
2025-12-27,1,wk inc flu hosp,2026-01-03,23,quantile,0.99,236.999066
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.01,260.487033
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.025,488.114583
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.05,540.341623
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.1,597.0206780000001
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.15,615.8812680000001
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.2,626.4417205000001
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.25,651.8478376
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.3,659.25482275
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.35,667.4337192500001
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.4,675.411877
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.45,679.549078
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.5,683.2438407725
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.55,686.4585380000001
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.6,690.5957390000001
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.65,698.57389675
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.7,706.7527932500001
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.75,714.1597784
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.8,739.5658955
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.85,750.126348
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.9,768.986938
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.95,825.6659930000001
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.975,877.8930330000001
2025-12-27,1,wk inc flu hosp,2026-01-03,24,quantile,0.99,1105.520583
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.01,478.53699500000016
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.025,526.47239
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.05,666.2560075
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.1,703.6473875
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.15,778.8385925
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.2,824.136882
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.25,846.6882425
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.3,877.8545106
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.35,883.409504
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.4,896.9843625
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.45,901.905299
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.5,914.163917725
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.55,926.362541
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.6,931.2834775
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.65,944.858336
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.7,950.4133294
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.75,981.5795975
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.8,1004.130958
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.85,1049.4292475
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.9,1124.6204524999998
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.95,1162.0118325
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.975,1301.79545
2025-12-27,1,wk inc flu hosp,2026-01-03,25,quantile,0.99,1349.7308449999998
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.01,467.8764075
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.025,527.4069149999999
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.05,605.2331899999998
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.1,758.339975
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.15,834.01859
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.2,888.3145175
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.25,923.5275325
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.3,950.30485
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.35,966.309066
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.4,976.72760325
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.45,986.0413125
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.5,1001.106606595
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.55,1015.4315675
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.6,1024.74527675
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.65,1035.163814
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.7,1051.16803
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.75,1077.9453475
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.8,1113.1583625
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.85,1167.45429
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.9,1243.132905
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.95,1396.2396900000003
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.975,1474.0659650000002
2025-12-27,1,wk inc flu hosp,2026-01-03,26,quantile,0.99,1533.5964725
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.01,454.2789244999999
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.025,575.6908794999999
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.05,763.2786719999999
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.1,833.6924663999998
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.15,890.0602749999999
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.2,934.2748895
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.25,947.3870244
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.3,959.770849
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.35,970.7877745
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.4,975.7847245
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.45,981.84985296
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.5,985.50469895
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.55,989.10947104
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.6,995.1745995
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.65,1000.1715495
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.7,1011.188475
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.75,1023.5722996
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.8,1036.6844345
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.85,1080.899049
