reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-24,02,quantile,0.85,21.882998816666664
2026-01-17,1,wk inc flu hosp,2026-01-24,02,quantile,0.9,32.179493566666665
2026-01-17,1,wk inc flu hosp,2026-01-24,02,quantile,0.95,42.317087066666666
2026-01-17,1,wk inc flu hosp,2026-01-24,02,quantile,0.975,58.07969381666667
2026-01-17,1,wk inc flu hosp,2026-01-24,02,quantile,0.99,58.59504065000001
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.01,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.025,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.05,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.1,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.15,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.2,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.25,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.3,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.35,25.42151566666668
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.4,48.17232
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.45,53.0910135
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.5,75.69305624999998
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.55,98.1766765
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.6,103.09537
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.65,125.84617433333332
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.7,153.89132
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.75,214.22158249999995
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.8,315.07901750000013
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.85,396.80734250000006
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.9,499.9271875
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.95,780.2727424999999
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.975,1366.09947
2026-01-17,1,wk inc flu hosp,2026-01-24,04,quantile,0.99,1683.5211700000002
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.01,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.025,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.05,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.1,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.15,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.2,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.25,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.3,1.3399515000000015
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.35,8.886733750000008
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.4,21.49602241666668
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.45,28.61032775
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.5,31.10686666666667
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.55,33.51686775
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.6,40.63117308333332
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.65,53.24046175
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.7,60.787244
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.75,74.96084775000001
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.8,101.31262275
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.85,117.91233275
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.9,147.30733108333337
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.95,232.18263525
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.975,273.82223025
2026-01-17,1,wk inc flu hosp,2026-01-24,05,quantile,0.99,318.09807025
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.01,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.025,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.05,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.1,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.15,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.2,5.158115000000009
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.25,61.7059266666667
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.3,238.93941166666667
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.35,281.99964333333327
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.4,332.5900116666667
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.45,371.0968092666667
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.5,390.0338227916667
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.55,408.94654406666666
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.6,447.4533416666666
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.65,498.0437100000001
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.7,541.1039416666667
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.75,718.3374266666667
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.8,774.8852383333333
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.85,945.9732266666668
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.9,1200.9507266666667
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.95,2038.9172016666664
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.975,2306.6215516666666
2026-01-17,1,wk inc flu hosp,2026-01-24,06,quantile,0.99,3021.888676666667
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.01,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.025,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.05,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.1,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.15,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.2,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.25,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.3,28.57023183333333
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.35,48.731085583333325
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.4,59.48013933333333
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.45,63.95830108333333
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.5,74.50805443333333
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.55,84.84257258333332
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.6,89.32073433333333
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.65,100.06978808333334
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.7,120.23064183333332
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.75,155.2456193333333
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.8,166.82512458333332
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.85,203.0938385000001
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.9,334.06529183333333
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.95,365.18656016666665
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.975,433.5110543333333
2026-01-17,1,wk inc flu hosp,2026-01-24,08,quantile,0.99,559.3686285
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.01,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.025,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.05,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.1,29.67728483333332
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.15,63.16454233333332
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.2,95.96323483333332
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.25,112.87567733333331
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.3,121.94624233333332
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.35,145.0116273333333
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.4,156.9302275
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.45,164.67000220833333
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.5,168.25911632583333
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.55,171.72184245833333
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.6,179.46161716666666
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.65,191.38021733333332
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.7,214.4456023333333
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.75,223.51616733333333
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.8,240.42860983333333
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.85,273.22730233333334
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.9,306.71455983333334
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.95,359.3894823333333
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.975,456.9848198333333
2026-01-17,1,wk inc flu hosp,2026-01-24,09,quantile,0.99,460.6371673333333
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.01,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.025,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.05,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.1,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.15,22.94498358333333
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.2,33.988742666666646
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.25,36.72412358333333
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.3,42.76520433333333
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.35,46.48895373333333
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.4,49.88715043333333
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.45,52.69593233333333
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.5,54.222274938333335
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.55,55.727006333333335
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.6,58.535788233333335
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.65,61.933984933333335
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.7,65.65773433333334
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.75,71.69881508333333
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.8,74.43419600000001
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.85,85.47795508333334
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.9,119.96506308333332
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.95,151.98277983333332
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.975,188.461596
2026-01-17,1,wk inc flu hosp,2026-01-24,10,quantile,0.99,203.2292143333333
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.01,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.025,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.05,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.1,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.15,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.2,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.25,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.3,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.35,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.4,2.588384783333332
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.45,3.9767226583333337
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.5,5.386754385833333
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.55,6.794594908333334
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.6,8.182932783333335
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.65,10.833755983333331
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.7,13.981402408333334
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.75,16.400389533333332
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.8,22.18925228333333
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.85,28.620512283333333
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.9,34.66601403333333
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.95,68.89420878333334
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.975,165.20117953333332
2026-01-17,1,wk inc flu hosp,2026-01-24,11,quantile,0.99,192.7746565333333
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.01,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.025,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.05,216.94905000000017
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.1,526.7833083333335
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.15,754.1888433333334
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.2,808.7042083333333
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.25,951.2931283333334
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.3,966.4397583333334
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.35,1047.5951883333337
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.4,1084.0992158333331
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.45,1127.3660533333334
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.5,1158.8710833333334
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.55,1190.1436133333334
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.6,1233.4104508333337
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.65,1269.9144783333334
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.7,1351.0699083333334
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.75,1366.2165383333336
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.8,1508.8054583333335
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.85,1563.3208233333337
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.9,1790.726358333333
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.95,2100.560616666666
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.975,2968.008983333333
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.99,3169.679958333333
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.01,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.025,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.05,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.1,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.15,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.2,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.25,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.3,4.300421999999955
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.35,24.35562866666656
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.4,35.48949566666667
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.45,56.01557866666669
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.5,71.89345449166666
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.55,87.67442866666666
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.6,108.20051166666669
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.65,119.33437866666678
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.7,139.3895853333334
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.75,147.03815366666674
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.8,208.05801616666668
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.85,329.2596011666667
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.9,453.9797411666667
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.95,706.0173011666667
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.975,815.2971061666667
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.99,877.235477
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.01,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.025,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.05,3.4709390000000013
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.1,12.813462500000009
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.15,16.9409145
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.2,19.42974266666667
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.25,23.59855625
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.3,26.90958391
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.35,29.2160521
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.4,30.911961500000004
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.45,31.789787375000003
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.5,34.105863325
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.55,36.300747625
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.6,37.1785735
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.65,38.8744829
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.7,41.18095109
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.75,44.49197875
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.8,48.66079233333333
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.85,51.1496205
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.9,55.2770725
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.95,64.619596
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.975,88.63576549999999
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.99,109.85700375
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.01,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.025,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.05,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.1,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.15,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.2,0.9716653333333412
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.25,10.206156833333344
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.3,17.189880333333328
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.35,23.837928333333345
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.4,31.52873183333334
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.45,32.569990333333344
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.5,35.21441673083334
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.55,37.828155333333335
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.6,38.86941383333334
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.65,46.56021733333333
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.7,53.20826533333335
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.75,60.19198883333333
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.8,69.42648033333333
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.85,81.64021283333335
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.9,117.42760883333337
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.95,139.60700533333332
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.975,249.84764533333333
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.99,308.31764533333336
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.01,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.025,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.05,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.1,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.15,34.02854166666663
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.2,56.72960416666661
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.25,122.61232416666668
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.3,164.28274916666663
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.35,192.77712416666665
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.4,251.28964395
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.45,259.52425833333325
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.5,267.6207160666666
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.55,275.680565
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.6,283.9151793833333
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.65,342.4276991666666
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.7,370.9220741666666
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.75,412.5924991666666
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.8,478.47521916666665
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.85,501.1762816666666
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.9,767.773478333333
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.95,999.2200816666666
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.975,1238.673086666667
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.99,1396.5392616666668
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.01,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.025,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.05,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.1,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.15,0.0
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.2,2.894058000000115
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.25,26.00651966666669
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.3,86.26824716666673
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.35,129.11192966666673
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.4,146.9487321666667
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.45,157.1973256666667
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.5,168.24273550000004
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.55,179.2445836666667
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.6,189.4931771666667
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.65,207.32997966666667
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.7,250.17366216666667
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.75,310.4353896666667
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.8,333.54785133333326
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.85,365.3554346666667
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.9,465.2031296666668
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.95,586.368813
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.975,709.5755896666667
2026-01-17,1,wk inc flu hosp,2026-01-24,18,quantile,0.99,1074.074924666667
2026-01-17,1,wk inc flu hosp,2026-01-24,19,quantile,0.01,0.0
