reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.45,81.67709488868714
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.5,85.51397323608398
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.55,89.06680159568786
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.6,95.1783962249756
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.65,96.43382487297058
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.7,96.89917087554932
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.75,103.67414178848269
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.8,110.49791870117188
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.85,112.81106319427488
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.9,132.46708831787106
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.95,139.47544746398924
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.975,144.206787109375
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.99,144.206787109375
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.01,116.88641357421876
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.025,116.88641357421876
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.05,116.88641357421876
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.1,131.498143196106
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.15,141.66304788589474
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.2,158.34993476867672
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.25,170.25785398483276
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.3,174.62544784545898
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.35,176.38761682510375
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.4,177.60557975769044
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.45,179.08510676026344
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.5,179.95527148246765
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.55,180.5845709741116
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.6,182.06409797668456
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.65,183.28206090927125
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.7,185.044229888916
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.75,189.41182374954224
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.8,201.31974296569828
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.85,218.00662984848023
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.9,228.171534538269
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.95,242.78326416015625
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.975,242.78326416015625
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.99,242.78326416015625
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.01,103.12010192871094
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.025,103.12010192871094
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.05,103.12010192871094
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.1,103.12010192871094
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.15,135.6719661712646
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.2,143.03986053466795
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.25,167.4554579734802
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.3,180.43471908569333
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.35,190.383883869648
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.4,199.9531671643257
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.45,201.74962243437767
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.5,203.51272678375244
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.55,205.22135534882543
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.6,207.0178106188774
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.65,216.58709391355515
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.7,226.5362586975098
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.75,239.5155198097229
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.8,263.9311172485352
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.85,271.2990116119385
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.9,303.8508758544922
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.95,303.8508758544922
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.975,303.8508758544922
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.99,303.8508758544922
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.01,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.025,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.05,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.1,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.15,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.2,5.066896229699324
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.25,5.2202225758049785
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.3,16.86913936623504
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.35,17.336612315633012
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.4,17.833475849863426
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.45,18.156488861232603
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.5,24.47935485839844
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.55,30.73003915390412
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.6,31.053052165273293
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.65,31.549915699503707
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.7,32.01738864890168
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.75,43.66630543933174
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.8,43.819631785437394
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.85,63.62338244641592
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.9,76.7170467376709
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.95,76.7170467376709
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.975,76.7170467376709
2024-03-09,0,wk inc flu hosp,2024-03-09,56,quantile,0.99,76.7170467376709
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.01,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.025,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.05,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.1,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.15,12.382243537902887
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.2,28.342384910583508
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.25,36.70122871398926
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.3,41.63330116271973
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.35,45.11541976928711
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.4,47.79737949371338
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.45,48.18465948104858
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.5,51.12954330444336
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.55,52.38866662979126
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.6,52.77594661712647
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.65,55.457906341552736
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.7,58.94002494812011
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.75,63.872097396850585
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.8,72.23094120025634
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.85,88.19108257293695
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.9,106.65466670989989
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.95,152.6846809387207
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.975,152.6846809387207
2024-03-09,0,wk inc flu hosp,2024-03-09,72,quantile,0.99,152.6846809387207
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.01,4827.2197265625
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.025,4827.2197265625
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.05,4827.2197265625
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.1,4827.2197265625
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.15,6786.805310058593
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.2,9326.753295898438
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.25,9817.424041748049
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.3,10035.661483764648
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.35,10093.2361328125
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.4,10264.739038085938
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.45,10487.122079467774
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.5,10630.7724609375
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.55,10712.129873657226
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.6,10934.512915039062
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.65,11106.0158203125
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.7,11163.590469360352
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.75,11381.827911376951
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.8,11872.498657226562
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.85,14412.446643066409
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.9,16372.0322265625
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.95,16372.0322265625
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.975,16372.0322265625
2024-03-09,0,wk inc flu hosp,2024-03-09,US,quantile,0.99,16372.0322265625
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.01,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.025,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.05,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.1,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.15,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.2,19.600250091552724
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.25,46.04205322265623
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.3,48.363946456909176
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.35,51.63738277435303
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.4,59.50613643646237
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.45,68.45623802185058
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.5,77.57053756713867
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.55,85.48872352600098
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.6,94.4388251113892
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.65,102.30757877349852
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.7,105.5810150909424
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.75,107.90290832519534
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.8,134.34471145629885
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.85,249.6265782928467
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.9,254.31778717041016
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.95,254.31778717041016
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.975,254.31778717041016
2024-03-09,1,wk inc flu hosp,2024-03-16,01,quantile,0.99,254.31778717041016
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.01,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.025,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.05,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.1,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.15,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.2,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.25,2.457970142364502
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.3,2.699506498575211
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.35,2.825209169387816
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.4,3.772372584342957
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.45,5.664500436782836
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.5,7.091649293899536
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.55,8.315573492050172
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.6,10.20770134449005
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.65,11.154864759445193
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.7,11.280567430257795
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.75,11.522103786468506
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.8,13.99370658397674
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.85,15.731265220642088
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.9,33.38729212760926
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.95,35.08108615875244
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.975,35.08108615875244
2024-03-09,1,wk inc flu hosp,2024-03-16,02,quantile,0.99,35.08108615875244
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.01,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.025,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.05,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.1,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.15,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.2,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.25,27.36715753095973
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.3,72.47375724570306
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.35,119.16624935178292
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.4,121.49699753125668
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.45,132.76209520920884
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.5,170.76071166992188
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.55,186.5147602595412
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.6,197.7798579374933
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.65,200.1106061169671
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.7,246.80309822304696
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.75,291.90969793779027
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.8,644.0083312988281
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.85,644.0083312988281
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.9,644.0083312988281
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.95,644.0083312988281
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.975,644.0083312988281
2024-03-09,1,wk inc flu hosp,2024-03-16,04,quantile,0.99,644.0083312988281
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.01,120.1755027770996
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.025,120.1755027770996
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.05,120.1755027770996
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.1,120.1755027770996
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.15,178.42740203857426
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.2,187.8256323242188
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.25,196.6549499511718
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.3,218.9827655029296
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.35,233.02721687316887
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.4,241.72488666534423
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.45,247.00119859695437
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.5,251.04754734039307
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.55,253.9792091178894
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.6,259.2555210494995
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.65,267.9531908416748
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.7,281.9976422119141
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.75,304.3254577636719
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.8,313.154775390625
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.85,322.5530056762695
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.9,380.80490493774414
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.95,380.80490493774414
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.975,380.80490493774414
2024-03-09,1,wk inc flu hosp,2024-03-16,05,quantile,0.99,380.80490493774414
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.01,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.025,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.05,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.1,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.15,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.2,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.25,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.3,110.1042968749999
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.35,184.94716270446764
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.4,213.1204891204833
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.45,232.1371109390259
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.5,239.65088653564453
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.55,245.0327193832397
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.6,264.0493412017823
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.65,292.222667617798
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.7,367.0655334472657
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.75,510.45671272277866
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.8,635.5881561279298
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.85,894.1636505126953
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.9,894.1636505126953
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.95,894.1636505126953
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.975,894.1636505126953
2024-03-09,1,wk inc flu hosp,2024-03-16,06,quantile,0.99,894.1636505126953
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.01,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.025,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.05,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.1,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.15,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.2,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.25,19.552696228027276
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.3,37.1836557006836
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.35,51.28684516906734
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.4,76.44109439849852
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.45,84.78076896190643
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.5,89.6922025680542
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.55,93.6249774980545
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.6,101.96465206146242
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.65,127.1189012908936
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.7,141.22209075927734
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.75,158.85305023193365
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.8,180.0226039505005
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.85,214.42771011352545
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.9,216.48589324951172
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.95,216.48589324951172
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.975,216.48589324951172
2024-03-09,1,wk inc flu hosp,2024-03-16,08,quantile,0.99,216.48589324951172
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.01,115.10115051269533
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.025,115.10115051269533
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.05,115.10115051269533
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.1,115.10115051269533
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.15,115.10115051269533
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.2,140.19482050081706
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.25,169.67249998856624
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.3,177.55840280209816
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.35,183.8073217234196
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.4,199.25833728550325
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.45,205.06543034693863
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.5,207.46886539459229
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.55,209.17367487767075
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.6,214.98076793910613
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.65,230.43178350118976
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.7,236.6807024225112
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.75,244.56660523604316
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.8,274.0442847237923
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.85,299.13795471191406
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.9,299.13795471191406
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.95,299.13795471191406
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.975,299.13795471191406
2024-03-09,1,wk inc flu hosp,2024-03-16,09,quantile,0.99,299.13795471191406
2024-03-09,1,wk inc flu hosp,2024-03-16,10,quantile,0.01,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,10,quantile,0.025,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,10,quantile,0.05,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,10,quantile,0.1,0.0
2024-03-09,1,wk inc flu hosp,2024-03-16,10,quantile,0.15,12.511031985282898
2024-03-09,1,wk inc flu hosp,2024-03-16,10,quantile,0.2,18.001018505096432
