reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.55,38.98166017028571
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.6,40.89784080864255
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.65,41.15432934602666
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.7,42.87505764632381
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.75,42.95207324861904
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.8,43.77593646582221
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.85,45.87766869890032
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.9,47.70969785432381
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.95,52.806654
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.975,52.806654
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.99,52.806654
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.01,116.50159866666668
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.025,116.50159866666668
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.05,117.3016195983492
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.1,120.19227485965712
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.15,123.1946220687238
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.2,125.01458119893331
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.25,126.14045093866666
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.3,126.97998777813332
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.35,128.06348762559998
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.4,128.26053251304126
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.45,128.6821872433524
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.5,129.70652766666666
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.55,130.0079060899809
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.6,130.42956082029207
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.65,130.62660570773335
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.7,131.71010555520002
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.75,132.54964239466668
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.8,133.6755121344
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.85,135.4954712646095
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.9,138.4978184736762
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.95,141.38847373498413
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.975,142.18849466666666
2025-11-22,1,wk inc flu hosp,2025-11-29,22,quantile,0.99,142.18849466666666
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.01,10.223597913333332
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.025,10.65798046612876
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.05,10.660651731355427
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.1,10.680507426873904
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.15,10.856387822738158
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.2,11.14001940729143
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.25,11.346067441575872
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.3,11.502486887408
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.35,11.68866303321346
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.4,11.778135381416767
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.45,12.178494072966908
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.5,12.344614267666667
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.55,12.462325727033091
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.6,12.862684418583232
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.65,12.95215676678654
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.7,13.138332912592
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.75,13.294752358424129
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.8,13.50080039270857
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.85,13.78443197726184
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.9,13.960312373126095
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.95,13.980168068644572
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.975,13.982839333871238
2025-11-22,1,wk inc flu hosp,2025-11-29,23,quantile,0.99,14.417221886666669
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.01,34.756947833333335
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.025,34.756947833333335
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.05,36.29544527211428
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.1,44.14963246614349
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.15,45.900426535258426
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.2,46.86316263831315
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.25,47.067242110476194
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.3,47.2607414656762
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.35,48.01013922669335
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.4,48.93674513298794
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.45,49.121607308533335
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.5,49.9567119
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.55,49.99541935813334
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.6,50.18028153367873
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.65,51.10688743997333
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.7,51.85628520099048
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.75,52.04978455619048
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.8,52.253864028353526
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.85,53.21660013140825
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.9,54.96739420052318
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.95,62.8215813945524
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.975,64.36007883333333
2025-11-22,1,wk inc flu hosp,2025-11-29,24,quantile,0.99,64.36007883333333
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.01,37.021337
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.025,37.021337
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.05,43.56982536101589
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.1,44.48200516112001
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.15,47.357696258377146
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.2,50.225242493264766
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.25,50.67659300793651
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.3,53.499329408632384
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.35,54.20976968750223
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.4,55.728069758598096
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.45,55.79642789895619
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.5,56.178375593333335
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.55,56.357432767710485
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.6,56.42579090806858
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.65,57.94409097916444
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.7,58.65453125803429
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.75,61.47726765873016
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.8,61.92861817340191
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.85,64.79616440828953
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.9,67.67185550554666
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.95,68.58403530565079
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.975,75.13252366666667
2025-11-22,1,wk inc flu hosp,2025-11-29,25,quantile,0.99,75.13252366666667
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.01,35.163591666666655
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.025,35.163591666666655
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.05,35.163591666666655
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.1,38.65349380520636
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.15,38.65615099803176
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.2,48.15035222521912
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.25,54.87912627029838
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.3,55.78138985931047
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.35,57.73973149045336
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.4,57.79700510011428
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.45,58.75872482352888
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.5,62.12744933333333
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.55,63.52166317647109
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.6,64.4833828998857
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.65,64.54065650954661
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.7,66.49899814068951
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.75,67.4012617297016
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.8,74.13003577478085
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.85,83.62423700196821
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.9,83.6268941947936
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.95,87.11679633333333
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.975,87.11679633333333
2025-11-22,1,wk inc flu hosp,2025-11-29,26,quantile,0.99,87.11679633333333
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.01,13.188291833333333
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.025,13.188291833333333
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.05,13.241654633053964
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.1,16.719827427047626
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.15,17.034443326499048
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.2,19.079636411710474
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.25,19.215758641468952
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.3,20.04418690526475
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.35,20.39135895338667
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.4,21.9716407543555
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.45,23.204301345536518
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.5,24.552311605333333
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.55,24.905715321130156
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.6,26.138375912311165
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.65,27.718657713279995
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.7,28.06582976140192
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.75,28.894258025197715
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.8,29.030380254956192
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.85,31.07557334016762
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.9,31.39018923961904
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.95,34.8683620336127
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.975,34.921724833333336
2025-11-22,1,wk inc flu hosp,2025-11-29,27,quantile,0.99,34.921724833333336
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.01,12.423048333333336
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.025,12.42919868544762
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.05,13.609382918933342
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.1,15.30018087146667
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.15,16.468123873523815
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.2,17.59171754862222
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.25,17.7873006984127
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.3,18.03592838293334
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.35,18.06125096937141
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.4,20.05712180104761
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.45,20.37065757485715
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.5,21.09824283333333
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.55,21.642171758476184
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.6,21.95570753228572
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.65,23.95157836396192
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.7,23.9769009504
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.75,24.22552863492064
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.8,24.421111784711115
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.85,25.54470545980952
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.9,26.712648461866664
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.95,28.403446414399998
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.975,29.58363064788572
2025-11-22,1,wk inc flu hosp,2025-11-29,28,quantile,0.99,29.589781
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.01,50.065618000000015
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.025,50.065618000000015
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.05,50.09666722046986
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.1,51.673012259707946
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.15,55.57307170935872
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.2,59.42098845274667
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.25,60.79223505498413
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.3,61.82441660665906
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.35,61.92955603736382
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.4,62.17729824128509
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.45,63.5640564778184
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.5,64.45825900000001
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.55,64.96895685551495
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.6,66.35571509204826
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.65,66.60345729596953
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.7,66.70859672667429
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.75,67.74077827834921
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.8,69.11202488058667
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.85,72.95994162397463
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.9,76.8600010736254
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.95,78.43634611286348
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.975,78.46739533333333
2025-11-22,1,wk inc flu hosp,2025-11-29,29,quantile,0.99,78.46739533333333
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.01,1.9904964733333337
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.025,1.9904964733333337
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.05,1.9904964733333337
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.1,2.010858412789334
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.15,2.02626453629308
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.2,3.160045998133333
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.25,4.585223698194288
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.3,5.273049764868579
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.35,5.411342262602668
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.4,5.480766640593061
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.45,6.010622478543016
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.5,6.398892468766664
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.55,6.414829121456985
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.6,6.944684959406939
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.65,7.014109337397333
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.7,7.152401835131422
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.75,7.840227901805712
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.8,9.265405601866668
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.85,10.399187063706922
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.9,10.414593187210668
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.95,10.434955126666669
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.975,10.434955126666669
2025-11-22,1,wk inc flu hosp,2025-11-29,30,quantile,0.99,10.434955126666669
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.05,0.0
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.1,0.0
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.15,0.1608364586844437
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.2,0.6962455680751747
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.25,0.854649538031746
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.3,1.0286813984594247
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.35,1.3908168878476173
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.4,1.573244482747686
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.45,1.7973385891641906
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.5,2.0735920933333367
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.55,2.1254092775024755
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.6,2.34950338391898
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.65,2.531930978819049
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.7,2.894066468207241
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.75,3.06809832863492
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.8,3.2265022985914915
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.85,3.761911407982223
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.9,4.778293736466666
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.95,5.037384099459047
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.975,5.0810226
2025-11-22,1,wk inc flu hosp,2025-11-29,31,quantile,0.99,5.0810226
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.01,11.637092
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.025,11.637092
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.05,11.927313017599998
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.1,15.283648754676827
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.15,18.753901876716185
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.2,19.946970121340957
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.25,20.02673876190476
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.3,20.616910258775864
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.35,22.07890557989333
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.4,22.40473566866286
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.45,22.782056166648893
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.5,24.319952766666667
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.55,24.55642916668444
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.6,24.933749664670472
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.65,25.25957975344
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.7,26.721575074557467
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.75,27.31174657142857
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.8,27.391515211992377
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.85,28.584583456617143
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.9,32.054836578656506
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.95,35.41117231573333
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.975,35.70139333333333
2025-11-22,1,wk inc flu hosp,2025-11-29,32,quantile,0.99,35.70139333333333
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.01,1.6114215000000005
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.025,1.6114215000000005
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.05,1.7539819792076186
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.1,2.091502991073016
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.15,2.533649727075556
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.2,2.6733889775746045
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.25,3.028688911608382
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.3,3.063589986738287
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.35,3.155196778059683
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.4,4.073652587961895
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.45,4.242581725130664
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.5,5.287052266666668
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.55,5.951370074869336
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.6,6.1202992120381055
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.65,7.038755021940318
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.7,7.130361813261714
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.75,7.165262888391618
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.8,7.520562822425396
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.85,7.660302072924445
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.9,8.102448808926985
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.95,8.439969820792381
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.975,8.5825303
2025-11-22,1,wk inc flu hosp,2025-11-29,33,quantile,0.99,8.5825303
2025-11-22,1,wk inc flu hosp,2025-11-29,34,quantile,0.01,64.21072266666667
