reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,1,wk flu hosp rate change,2025-02-15,53,pmf,large_increase,0.1465140247072176
2025-02-08,1,wk flu hosp rate change,2025-02-15,53,pmf,stable,0.106885089256936
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.01,148.82232666015625
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.025,148.82232666015625
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.05,148.82232666015625
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.1,148.82232666015625
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.15,148.82232666015625
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.2,148.82232666015625
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.25,183.73028650283817
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.3,226.34912329864403
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.35,284.47536660599724
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.4,286.70905437355043
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.45,287.4403249571085
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.5,290.3839678764343
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.55,290.691633050704
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.6,291.42290363426207
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.65,293.65659140181526
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.7,351.78283470916847
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.75,394.4016715049744
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.8,429.30963134765625
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.85,429.30963134765625
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.9,429.30963134765625
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.95,429.30963134765625
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.975,429.30963134765625
2025-02-08,1,wk inc flu hosp,2025-02-15,54,quantile,0.99,429.30963134765625
2025-02-08,1,wk flu hosp rate change,2025-02-15,54,pmf,decrease,0.1830936262487916
2025-02-08,1,wk flu hosp rate change,2025-02-15,54,pmf,increase,0.223297691754284
2025-02-08,1,wk flu hosp rate change,2025-02-15,54,pmf,large_decrease,0.1776936265055868
2025-02-08,1,wk flu hosp rate change,2025-02-15,54,pmf,large_increase,0.3707836084367717
2025-02-08,1,wk flu hosp rate change,2025-02-15,54,pmf,stable,0.0451314470545657
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.01,467.0888671875
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.025,467.0888671875
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.05,467.0888671875
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.1,467.0888671875
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.15,467.0888671875
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.2,467.0888671875
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.25,467.0888671875
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.3,834.034785620114
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.35,973.8908096751212
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.4,985.3699272861478
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.45,992.4935290043354
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.5,994.7597646713256
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.55,995.274903612852
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.6,1002.3985053310396
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.65,1013.8776229420664
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.7,1153.7336469970735
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.75,1520.6795654296875
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.8,1520.6795654296875
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.85,1520.6795654296875
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.9,1520.6795654296875
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.95,1520.6795654296875
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.975,1520.6795654296875
2025-02-08,1,wk inc flu hosp,2025-02-15,55,quantile,0.99,1520.6795654296875
2025-02-08,1,wk flu hosp rate change,2025-02-15,55,pmf,decrease,0.1848234606865725
2025-02-08,1,wk flu hosp rate change,2025-02-15,55,pmf,increase,0.1893181688093849
2025-02-08,1,wk flu hosp rate change,2025-02-15,55,pmf,large_decrease,0.2767492465466562
2025-02-08,1,wk flu hosp rate change,2025-02-15,55,pmf,large_increase,0.3043621998641879
2025-02-08,1,wk flu hosp rate change,2025-02-15,55,pmf,stable,0.0447469240931984
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.01,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.025,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.05,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.1,28.298307636928016
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.15,42.29830990066533
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.2,58.72771516342169
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.25,62.58153987693787
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.3,96.37883556140665
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.35,98.37365644656424
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.4,99.86783157277108
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.45,100.54978038153654
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.5,102.56825232505798
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.55,103.1810393206119
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.6,103.86298812937736
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.65,105.3571632555842
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.7,107.3519841407418
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.75,141.14927982521056
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.8,145.00310453872677
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.85,161.4325098014831
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.9,175.4325120652204
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.95,208.93716144561768
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.975,208.93716144561768
2025-02-08,1,wk inc flu hosp,2025-02-15,56,quantile,0.99,208.93716144561768
2025-02-08,1,wk flu hosp rate change,2025-02-15,56,pmf,decrease,0.119622316801208
2025-02-08,1,wk flu hosp rate change,2025-02-15,56,pmf,increase,0.1219393922605272
2025-02-08,1,wk flu hosp rate change,2025-02-15,56,pmf,large_decrease,0.3450554586439075
2025-02-08,1,wk flu hosp rate change,2025-02-15,56,pmf,large_increase,0.3825061176172204
2025-02-08,1,wk flu hosp rate change,2025-02-15,56,pmf,stable,0.0308767146771368
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.01,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.025,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.05,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.1,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.15,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.2,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.25,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.3,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.35,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.4,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.45,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.5,0.8939704895019531
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.55,2.674225467801053
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.6,5.992739412641405
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.65,36.514477016257686
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.7,67.67090916938739
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.75,132.2994174194337
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.8,1190.8406161438486
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.85,1246.462221622467
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.9,1246.462221622467
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.95,1246.462221622467
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.975,1246.462221622467
2025-02-08,1,wk inc flu hosp,2025-02-15,72,quantile,0.99,1246.462221622467
2025-02-08,1,wk flu hosp rate change,2025-02-15,72,pmf,decrease,0.0565022536270858
2025-02-08,1,wk flu hosp rate change,2025-02-15,72,pmf,increase,0.0741198859327432
2025-02-08,1,wk flu hosp rate change,2025-02-15,72,pmf,large_decrease,0.120163133678686
2025-02-08,1,wk flu hosp rate change,2025-02-15,72,pmf,large_increase,0.7339848165619822
2025-02-08,1,wk flu hosp rate change,2025-02-15,72,pmf,stable,0.0152299101995025
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.01,30708.68359375
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.025,30708.68359375
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.05,30708.68359375
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.1,30708.68359375
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.15,30708.68359375
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.2,30708.68359375
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.25,35190.82689941407
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.3,38249.21662812494
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.35,44943.08563242189
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.4,51287.719978744506
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.45,51387.889714880344
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.5,51896.506103515625
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.55,52379.016535119656
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.6,52479.186271255494
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.65,58823.82061757811
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.7,65517.68962187506
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.75,68576.07935058593
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.8,73058.22265625
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.85,73058.22265625
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.9,73058.22265625
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.95,73058.22265625
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.975,73058.22265625
2025-02-08,1,wk inc flu hosp,2025-02-15,US,quantile,0.99,73058.22265625
2025-02-08,1,wk flu hosp rate change,2025-02-15,US,pmf,decrease,0.2042185081429331
2025-02-08,1,wk flu hosp rate change,2025-02-15,US,pmf,increase,0.2695001392423455
2025-02-08,1,wk flu hosp rate change,2025-02-15,US,pmf,large_decrease,0.1335687291641079
2025-02-08,1,wk flu hosp rate change,2025-02-15,US,pmf,large_increase,0.3349433768348262
2025-02-08,1,wk flu hosp rate change,2025-02-15,US,pmf,stable,0.0577692466157871
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.01,333.4859313964844
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.025,333.4859313964844
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.05,333.4859313964844
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.1,333.4859313964844
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.15,333.4859313964844
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.2,333.4859313964844
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.25,417.660125076294
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.3,670.0862701637031
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.35,676.643660411453
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.4,681.5672845508574
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.45,688.9848000552654
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.5,712.6389486789703
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.55,717.0145895931721
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.6,724.4321050975801
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.65,729.3557292369845
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.7,735.9131194847344
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.75,988.3392645721436
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.8,1072.5134582519531
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.85,1072.5134582519531
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.9,1072.5134582519531
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.95,1072.5134582519531
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.975,1072.5134582519531
2025-02-08,2,wk inc flu hosp,2025-02-22,01,quantile,0.99,1072.5134582519531
2025-02-08,2,wk flu hosp rate change,2025-02-22,01,pmf,decrease,0.3085186144864677
2025-02-08,2,wk flu hosp rate change,2025-02-22,01,pmf,increase,0.2825378900308327
2025-02-08,2,wk flu hosp rate change,2025-02-22,01,pmf,large_decrease,0.2016266410480531
2025-02-08,2,wk flu hosp rate change,2025-02-22,01,pmf,large_increase,0.1530596038350917
2025-02-08,2,wk flu hosp rate change,2025-02-22,01,pmf,stable,0.0542572505995546
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.01,0.0
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.025,0.0
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.05,0.0
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.1,0.0
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.15,1.9168645354270453
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.2,4.382233309173586
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.25,8.045391952514613
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.3,8.519487211227416
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.35,14.543458382070057
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.4,15.472310984611433
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.45,20.58872038469311
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.5,21.182530879974365
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.55,21.48578446760181
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.6,26.60219386768349
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.65,27.531046470224865
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.7,33.55501764106751
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.75,34.02911289978031
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.8,37.692271543121336
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.85,40.15764031686788
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.9,45.258443576049785
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.95,48.53883934020996
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.975,48.53883934020996
2025-02-08,2,wk inc flu hosp,2025-02-22,02,quantile,0.99,48.53883934020996
2025-02-08,2,wk flu hosp rate change,2025-02-22,02,pmf,decrease,0.5215294450122732
2025-02-08,2,wk flu hosp rate change,2025-02-22,02,pmf,increase,0.3243366179115371
2025-02-08,2,wk flu hosp rate change,2025-02-22,02,pmf,large_decrease,0.0352276769136567
2025-02-08,2,wk flu hosp rate change,2025-02-22,02,pmf,large_increase,0.0085716218472785
2025-02-08,2,wk flu hosp rate change,2025-02-22,02,pmf,stable,0.1103346383152543
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.01,0.0
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.025,0.0
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.05,0.0
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.1,0.0
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.15,0.0
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.2,194.1413365081796
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.25,288.5782326035498
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.3,291.95730435447456
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.35,465.3816051116952
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.4,511.3256438926706
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.45,576.4057785605085
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.5,610.9125784635544
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.55,619.4284499551165
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.6,684.5085846229545
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.65,730.4526234039298
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.7,903.8769241611504
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.75,907.2559959120752
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.8,1001.6928920074454
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.85,1219.416552514651
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.9,1682.8164498535148
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.95,2457.6989135742188
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.975,2457.6989135742188
2025-02-08,2,wk inc flu hosp,2025-02-22,04,quantile,0.99,2457.6989135742188
2025-02-08,2,wk flu hosp rate change,2025-02-22,04,pmf,decrease,0.1796197541125028
2025-02-08,2,wk flu hosp rate change,2025-02-22,04,pmf,increase,0.1691414962210147
2025-02-08,2,wk flu hosp rate change,2025-02-22,04,pmf,large_decrease,0.351488183880329
2025-02-08,2,wk flu hosp rate change,2025-02-22,04,pmf,large_increase,0.2706282625706363
2025-02-08,2,wk flu hosp rate change,2025-02-22,04,pmf,stable,0.0291223032155171
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.01,253.5108032226562
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.025,253.5108032226562
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.05,253.5108032226562
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.1,253.5108032226562
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.15,300.3275060371403
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.2,414.66649498558104
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.25,457.4542244596481
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.3,486.42177172241173
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.35,494.33562621583945
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.4,522.4245509007691
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.45,524.6979310844898
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.5,531.6555109620094
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.55,536.5231382514477
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.6,538.7965184351684
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.65,566.8854431200981
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.7,574.7992976135257
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.75,603.7668448762894
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.8,646.5545743503565
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.85,760.8935632987972
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.9,807.7102661132812
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.95,807.7102661132812
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.975,807.7102661132812
2025-02-08,2,wk inc flu hosp,2025-02-22,05,quantile,0.99,807.7102661132812
2025-02-08,2,wk flu hosp rate change,2025-02-22,05,pmf,decrease,0.1914729021770086
2025-02-08,2,wk flu hosp rate change,2025-02-22,05,pmf,increase,0.2983298091525442
2025-02-08,2,wk flu hosp rate change,2025-02-22,05,pmf,large_decrease,0.0880803171291408
2025-02-08,2,wk flu hosp rate change,2025-02-22,05,pmf,large_increase,0.3799259390248355
2025-02-08,2,wk flu hosp rate change,2025-02-22,05,pmf,stable,0.0421910325164707
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.01,860.0986328125
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.025,860.0986328125
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.05,860.0986328125
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.1,860.0986328125
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.15,866.1761576538111
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.2,1307.6254620361328
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.25,1564.817122119136
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.3,1690.974590649412
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.35,3002.535636363605
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.4,3303.004457534026
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.45,3318.714763505555
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.5,3482.392692565918
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.55,3506.596271650695
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.6,3522.3065776222234
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.65,3822.775398792645
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.7,5134.336444506838
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.75,5260.493913037114
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.8,5517.685573120118
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.85,5959.134877502439
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.9,5965.21240234375
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.95,5965.21240234375
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.975,5965.21240234375
2025-02-08,2,wk inc flu hosp,2025-02-22,06,quantile,0.99,5965.21240234375
2025-02-08,2,wk flu hosp rate change,2025-02-22,06,pmf,decrease,0.3546494544483047
